38.3399,4.50874,13.7032,0
38.3399,4.5087,13.7028,0
38.3396,4.50879,13.7039,0
38.34,4.5088,13.7037,0
38.3395,4.50877,13.7039,0
38.34,4.50872,13.7029,0
38.34,4.50872,13.7029,0
38.3394,4.50872,13.7035,0
38.3397,4.50869,13.7028,0
38.3397,4.50874,13.7033,0
38.3402,4.5087,13.7026,0
38.3398,4.50867,13.7026,0
38.34,4.50865,13.7023,0
38.3397,4.50867,13.7027,0
38.3399,4.50867,13.7025,0
38.3397,4.50867,13.7027,0
38.3401,4.50862,13.7018,0
38.3398,4.50864,13.7023,0
38.3404,4.50858,13.7012,0
38.34,4.50849,13.7007,0
38.3402,4.5085,13.7007,0
38.3399,4.50848,13.7007,0
38.3407,4.50835,13.6988,0
38.34,4.50832,13.6992,0
38.3401,4.50832,13.699,0
38.3399,4.50831,13.6992,0
38.3403,4.50832,13.6988,0
38.34,4.50833,13.6992,0
38.3403,4.50831,13.6988,0
38.34,4.50832,13.6992,0
38.3399,4.50827,13.6987,0
38.3398,4.50829,13.699,0
38.3399,4.50829,13.6989,0
38.3399,4.50836,13.6996,0
38.3401,4.50829,13.6988,0
38.3402,4.50829,13.6986,0
38.34,4.50833,13.6992,0
38.3398,4.50829,13.699,0
38.3401,4.50827,13.6986,0
38.34,4.50829,13.6988,0
38.3398,4.50831,13.6992,0
38.34,4.50833,13.6992,0
38.3399,4.50833,13.6993,0
38.3398,4.50835,13.6996,0
38.34,4.50835,13.6994,0
38.34,4.50836,13.6995,0
38.3399,4.50836,13.6996,0
38.3401,4.50836,13.6994,0
38.3398,4.50837,13.6998,0
38.3398,4.50837,13.6998,0
38.3403,4.50839,13.6994,0
38.3399,4.50838,13.6998,0
38.34,4.5084,13.6999,0
38.3403,4.50831,13.6987,0
38.3407,4.50822,13.6975,0
38.3403,4.50821,13.6978,0
38.3401,4.50821,13.6979,0
38.3399,4.50814,13.6974,0
38.3398,4.50822,13.6983,0
38.3402,4.50819,13.6977,0
38.3401,4.50822,13.6981,0
38.34,4.50829,13.6989,0
38.3401,4.50824,13.6983,0
38.34,4.50825,13.6985,0
38.3398,4.5083,13.6992,0
38.3396,4.50832,13.6995,0
38.3399,4.50833,13.6992,0
38.3397,4.50833,13.6995,0
38.3401,4.50837,13.6995,0
38.3403,4.50836,13.6992,0
38.34,4.50839,13.6997,0
38.3399,4.50833,13.6993,0
38.3397,4.50831,13.6993,0
38.3402,4.50831,13.6988,0
38.3402,4.50833,13.6989,0
38.3397,4.50832,13.6994,0
38.34,4.50829,13.6989,0
38.34,4.50829,13.6989,0
38.3398,4.50827,13.6989,0
38.3403,4.50822,13.6979,0
38.3402,4.50819,13.6977,0
38.3402,4.50819,13.6977,0
38.3402,4.50816,13.6974,0
38.3403,4.50811,13.6967,0
38.34,4.50811,13.6971,0
38.3404,4.50802,13.6958,0
38.3401,4.508,13.696,0
38.3402,4.50799,13.6958,0
38.3394,4.50802,13.6968,0
38.3401,4.50797,13.6957,0
38.3404,4.5079,13.6947,0
38.3402,4.5079,13.6949,0
38.34,4.50792,13.6953,0
38.339,4.50786,13.6957,0
38.3404,4.5078,13.6938,0
38.3399,4.50781,13.6943,0
38.3403,4.50776,13.6935,0
38.3403,4.50774,13.6934,0
38.34,4.50773,13.6935,0
38.3402,4.50766,13.6927,0
38.3403,4.50766,13.6925,0
38.3401,4.50764,13.6926,0
38.3403,4.50764,13.6924,0
38.3396,4.50766,13.6932,0
38.3401,4.50764,13.6926,0
38.3399,4.50762,13.6926,0
38.34,4.50768,13.693,0
38.3402,4.50763,13.6923,0
38.34,4.50764,13.6927,0
38.3403,4.50757,13.6917,0
38.34,4.50754,13.6917,0
38.3401,4.50756,13.6918,0
38.3398,4.50756,13.6921,0
38.3399,4.50757,13.6921,0
38.3398,4.50756,13.6921,0
38.3399,4.50757,13.6922,0
38.3397,4.50759,13.6925,0
38.3399,4.50762,13.6926,0
38.3397,4.50764,13.693,0
38.3391,4.50768,13.6939,0
38.3398,4.50769,13.6933,0
38.3398,4.50767,13.6932,0
38.3397,4.50771,13.6937,0
38.3399,4.5077,13.6934,0
38.3397,4.50776,13.6941,0
38.3397,4.50776,13.6942,0
38.3397,4.50778,13.6943,0
38.3399,4.50779,13.6941,0
38.3397,4.50775,13.694,0
38.3397,4.50777,13.6942,0
38.3397,4.50774,13.6939,0
38.34,4.50775,13.6937,0
38.3398,4.50776,13.694,0
38.34,4.50781,13.6944,0
38.3401,4.50787,13.6947,0
38.3395,4.50785,13.6951,0
38.3399,4.50785,13.6948,0
38.3397,4.50789,13.6953,0
38.3399,4.5079,13.6952,0
38.3395,4.5079,13.6957,0
38.3394,4.50797,13.6964,0
38.3392,4.508,13.697,0
38.3395,4.50797,13.6962,0
38.3396,4.50799,13.6963,0
38.3397,4.508,13.6964,0
38.3396,4.508,13.6965,0
38.3395,4.508,13.6967,0
38.3397,4.50802,13.6965,0
38.3397,4.50802,13.6966,0
38.3395,4.50802,13.6967,0
38.3397,4.50804,13.6967,0
38.3397,4.50804,13.6967,0
38.3396,4.50802,13.6967,0
38.3398,4.50804,13.6967,0
38.3398,4.50804,13.6966,0
38.3397,4.50802,13.6965,0
38.3397,4.508,13.6963,0
38.3394,4.50795,13.6962,0
38.3397,4.50793,13.6957,0
38.3398,4.5079,13.6953,0
38.3398,4.50787,13.695,0
38.3397,4.50785,13.6949,0
38.3392,4.50786,13.6955,0
38.3397,4.50781,13.6946,0
38.3399,4.5078,13.6942,0
38.3398,4.50785,13.6948,0
38.3395,4.50786,13.6953,0
38.3398,4.50781,13.6945,0
38.3395,4.50781,13.6949,0
38.3397,4.50781,13.6946,0
38.3394,4.50787,13.6955,0
38.3396,4.50789,13.6954,0
38.3397,4.50786,13.695,0
38.3399,4.50781,13.6944,0
38.3397,4.50781,13.6945,0
38.3396,4.50778,13.6944,0
38.3397,4.50779,13.6944,0
38.3398,4.5077,13.6935,0
38.3397,4.5077,13.6936,0
38.3397,4.50771,13.6937,0
38.3399,4.50764,13.6928,0
38.3402,4.50759,13.692,0
38.3397,4.50757,13.6923,0
38.3401,4.50754,13.6917,0
38.3397,4.50756,13.6921,0
38.3398,4.50752,13.6917,0
38.3399,4.50749,13.6913,0
38.3398,4.50754,13.6919,0
38.34,4.50747,13.6911,0
38.34,4.50751,13.6914,0
38.3397,4.50751,13.6917,0
38.3396,4.50756,13.6922,0
38.3398,4.50751,13.6916,0
38.3397,4.50751,13.6917,0
38.3399,4.50747,13.6912,0
38.34,4.50747,13.691,0
38.3398,4.50744,13.691,0
38.3398,4.50742,13.6908,0
38.3397,4.50742,13.6909,0
38.3397,4.50742,13.6909,0
38.3395,4.5074,13.6909,0
38.3401,4.50739,13.6902,0
38.3401,4.50737,13.69,0
38.3399,4.50734,13.6899,0
38.3397,4.50731,13.6898,0
38.3401,4.50728,13.6892,0
38.3395,4.50734,13.6903,0
38.3398,4.50729,13.6895,0
38.3394,4.5073,13.69,0
38.3398,4.50728,13.6895,0
38.3398,4.5073,13.6896,0
38.3394,4.50728,13.6899,0
38.3397,4.50728,13.6896,0
38.3395,4.50727,13.6897,0
38.3395,4.5073,13.6899,0
38.3389,4.50736,13.6911,0
38.3396,4.50734,13.6902,0
38.3396,4.50731,13.6899,0
38.3398,4.50731,13.6897,0
38.3397,4.50732,13.6899,0
38.3396,4.50732,13.6901,0
38.3395,4.50732,13.6901,0
38.3397,4.50735,13.6903,0
38.3396,4.50737,13.6905,0
38.3399,4.50735,13.69,0
38.34,4.50734,13.6898,0
38.3399,4.50729,13.6895,0
38.3394,4.50732,13.6902,0
38.3398,4.5073,13.6896,0
38.3402,4.50729,13.6892,0
38.34,4.50727,13.6892,0
38.34,4.50728,13.6893,0
38.3398,4.50727,13.6893,0
38.34,4.50723,13.6888,0
38.3398,4.50725,13.6892,0
38.3398,4.50724,13.6891,0
38.3394,4.50724,13.6895,0
38.3397,4.50725,13.6893,0
38.3398,4.50727,13.6893,0
38.3395,4.50727,13.6896,0
38.3395,4.50728,13.6898,0
38.3398,4.5073,13.6897,0
38.3397,4.50726,13.6893,0
38.3399,4.50725,13.6891,0
38.3401,4.50722,13.6886,0
38.3395,4.50722,13.6891,0
38.34,4.50719,13.6884,0
38.3402,4.50713,13.6877,0
38.3397,4.50714,13.6882,0
38.3396,4.5071,13.6879,0
38.3396,4.50711,13.688,0
38.3399,4.50709,13.6876,0
38.3396,4.50703,13.6872,0
38.3399,4.50703,13.687,0
38.34,4.50701,13.6867,0
38.3396,4.50701,13.6871,0
38.3394,4.50704,13.6876,0
38.3397,4.50703,13.6872,0
38.3397,4.50706,13.6875,0
38.3394,4.50703,13.6875,0
38.3395,4.50701,13.6872,0
38.3396,4.50703,13.6872,0
38.3399,4.50701,13.6868,0
38.3396,4.50699,13.6869,0
38.3395,4.50701,13.6872,0
38.3395,4.50701,13.6872,0
38.3396,4.50704,13.6873,0
38.3395,4.50704,13.6875,0
38.3395,4.50704,13.6874,0
38.3397,4.50704,13.6873,0
38.339,4.50696,13.6872,0
38.3393,4.50703,13.6875,0
38.3398,4.50703,13.687,0
38.3391,4.50701,13.6876,0
38.3394,4.50703,13.6874,0
38.3398,4.50704,13.6872,0
38.3395,4.50701,13.6872,0
38.3397,4.50697,13.6867,0
38.3395,4.50703,13.6873,0
38.3398,4.50706,13.6874,0
38.3396,4.50698,13.6868,0
38.3395,4.50699,13.687,0
38.3397,4.50697,13.6867,0
38.3396,4.50699,13.6869,0
38.3399,4.50697,13.6865,0
38.3396,4.50699,13.6869,0
38.3398,4.50698,13.6866,0
38.3396,4.50699,13.6869,0
38.3394,4.50699,13.6871,0
38.3392,4.50703,13.6877,0
38.3399,4.50699,13.6867,0
38.3397,4.50701,13.687,0
38.3398,4.50701,13.6869,0
38.3397,4.50703,13.6872,0
38.3399,4.50706,13.6873,0
38.3398,4.50706,13.6873,0
38.3395,4.50704,13.6875,0
38.3396,4.50704,13.6874,0
38.3395,4.50703,13.6873,0
38.3395,4.50704,13.6875,0
38.3394,4.50706,13.6878,0
38.3397,4.50707,13.6876,0
38.3394,4.50707,13.6879,0
38.3395,4.50708,13.6878,0
38.3393,4.50711,13.6884,0
38.3395,4.50711,13.6881,0
38.3397,4.50711,13.688,0
38.3397,4.50713,13.6882,0
38.3397,4.50714,13.6883,0
38.3393,4.50716,13.6888,0
38.3395,4.5072,13.689,0
38.3393,4.50721,13.6893,0
38.3394,4.5072,13.6891,0
38.3397,4.50718,13.6887,0
38.3395,4.50711,13.6881,0
38.3392,4.50716,13.6889,0
38.3391,4.50715,13.6889,0
38.3398,4.50708,13.6876,0
38.3399,4.50703,13.687,0
38.3396,4.50699,13.6869,0
38.3392,4.50696,13.687,0
38.3398,4.50691,13.686,0
38.3396,4.50677,13.6849,0
38.3398,4.50669,13.6839,0
38.3398,4.50669,13.6839,0
38.3395,4.50665,13.6838,0
38.3394,4.50668,13.6842,0
38.3394,4.5067,13.6844,0
38.3394,4.50669,13.6843,0
38.3395,4.50665,13.6838,0
38.3399,4.50658,13.6828,0
38.3398,4.50658,13.6829,0
38.3397,4.50658,13.6829,0
38.3396,4.50655,13.6828,0
38.3397,4.50657,13.6827,0
38.3394,4.50651,13.6826,0
38.3395,4.50649,13.6823,0
38.3394,4.50648,13.6823,0
38.3397,4.50646,13.6819,0
38.3392,4.50648,13.6824,0
38.3392,4.50646,13.6823,0
38.3393,4.50641,13.6818,0
38.3394,4.5064,13.6814,0
38.3395,4.50634,13.6808,0
38.3395,4.50631,13.6805,0
38.3394,4.5063,13.6805,0
38.3394,4.50629,13.6805,0
38.3394,4.50629,13.6805,0
38.3393,4.50628,13.6805,0
38.3388,4.50628,13.6809,0
38.3394,4.50633,13.6808,0
38.3393,4.50628,13.6804,0
38.3395,4.50628,13.6803,0
38.3398,4.50624,13.6797,0
38.3395,4.50622,13.6798,0
38.3394,4.50623,13.6799,0
38.3395,4.50619,13.6794,0
38.339,4.50617,13.6797,0
38.3394,4.50613,13.679,0
38.3394,4.50609,13.6786,0
38.3392,4.50611,13.679,0
38.3392,4.50611,13.6789,0
38.3396,4.50607,13.6782,0
38.3388,4.50604,13.6786,0
38.3393,4.50603,13.6781,0
38.3393,4.506,13.6779,0
38.3394,4.50595,13.6772,0
38.3393,4.50595,13.6773,0
38.3394,4.50591,13.6768,0
38.339,4.50592,13.6773,0
38.3391,4.50591,13.6772,0
38.3391,4.50588,13.6768,0
38.3391,4.50588,13.6769,0
38.339,4.5058,13.6762,0
38.3388,4.50583,13.6767,0
38.3397,4.50576,13.6752,0
38.34,4.50568,13.674,0
38.3393,4.50563,13.6742,0
38.3392,4.50565,13.6746,0
38.3394,4.50547,13.6727,0
38.3386,4.50561,13.6749,0
38.3392,4.50546,13.6727,0
38.3393,4.50538,13.672,0
38.3389,4.50537,13.6722,0
38.3393,4.50528,13.671,0
38.3392,4.5053,13.6713,0
38.3392,4.50527,13.671,0
38.3388,4.50535,13.6721,0
38.339,4.5053,13.6715,0
38.3386,4.50527,13.6715,0
38.3395,4.50525,13.6706,0
38.3389,4.50525,13.6711,0
38.3386,4.50525,13.6714,0
38.3391,4.50527,13.6711,0
38.3388,4.50525,13.6712,0
38.3394,4.50522,13.6703,0
38.3391,4.50523,13.6708,0
38.3388,4.50527,13.6714,0
38.339,4.50522,13.6707,0
38.3384,4.50528,13.6719,0
38.3387,4.50522,13.671,0
38.339,4.50522,13.6707,0
38.3389,4.50517,13.6703,0
38.3389,4.50508,13.6694,0
38.3392,4.505,13.6685,0
38.339,4.50503,13.6689,0
38.339,4.50482,13.667,0
38.3395,4.50486,13.6668,0
38.3391,4.5047,13.6656,0
38.3392,4.50453,13.664,0
38.3385,4.5045,13.6644,0
38.3387,4.50442,13.6634,0
38.3389,4.50434,13.6624,0
38.3388,4.50435,13.6626,0
38.3384,4.50427,13.6623,0
38.3383,4.50419,13.6617,0
38.3385,4.50419,13.6614,0
38.3385,4.50409,13.6605,0
38.3386,4.50404,13.6599,0
38.339,4.50388,13.6581,0
38.3386,4.50382,13.6578,0
38.3389,4.50379,13.6573,0
38.3386,4.5038,13.6576,0
38.3384,4.50371,13.6569,0
38.3388,4.50371,13.6566,0
38.3384,4.50366,13.6565,0
38.3382,4.50361,13.6562,0
38.3386,4.50354,13.6552,0
38.3384,4.50351,13.6551,0
38.3384,4.50344,13.6544,0
38.3385,4.50332,13.6532,0
38.3376,4.50337,13.6546,0
38.3384,4.50319,13.6521,0
38.338,4.50306,13.6512,0
38.3381,4.503,13.6505,0
38.3383,4.50289,13.6493,0
38.3383,4.50286,13.649,0
38.3377,4.50288,13.6497,0
38.3382,4.50281,13.6487,0
38.338,4.50288,13.6495,0
38.3379,4.50283,13.6491,0
38.338,4.50278,13.6486,0
38.338,4.50277,13.6486,0
38.3375,4.50266,13.6479,0
38.3379,4.50267,13.6477,0
38.3381,4.50262,13.647,0
38.3378,4.50248,13.6459,0
38.3379,4.50241,13.6451,0
38.338,4.50221,13.6432,0
38.3377,4.50219,13.6433,0
38.3379,4.5021,13.6422,0
38.3382,4.50205,13.6414,0
38.3379,4.50198,13.6411,0
38.3377,4.50197,13.6412,0
38.3374,4.5019,13.6408,0
38.3377,4.50177,13.6393,0
38.3375,4.50173,13.6391,0
38.3376,4.50163,13.6381,0
38.338,4.50143,13.6357,0
38.3378,4.50097,13.6316,0
38.3377,4.501,13.632,0
38.3378,4.50081,13.6301,0
38.3375,4.50072,13.6295,0
38.3371,4.50067,13.6295,0
38.337,4.50059,13.6288,0
38.3368,4.50049,13.628,0
38.3372,4.50042,13.627,0
38.3368,4.5003,13.6262,0
38.3374,4.50011,13.6238,0
38.337,4.49993,13.6225,0
38.3373,4.49987,13.6217,0
38.3376,4.49967,13.6194,0
38.3369,4.49957,13.6192,0
38.3369,4.49933,13.617,0
38.338,4.49907,13.6134,0
38.3375,4.49825,13.6061,0
38.3411,4.4967,13.5879,0
38.3422,4.49514,13.5719,0
38.3438,4.49345,13.5543,0
38.3377,4.49192,13.5457,0
38.3419,4.49042,13.5274,0
38.3372,4.49008,13.5288,0
38.3395,4.4892,13.5182,0
38.3383,4.48864,13.5141,0
38.3375,4.48823,13.511,0
38.3366,4.4879,13.5088,0
38.3345,4.48793,13.5111,0
38.3343,4.48793,13.5113,0
38.3346,4.48778,13.5096,0
38.3338,4.48778,13.5103,0
38.3338,4.4877,13.5096,0
38.3333,4.48772,13.5103,0
38.3336,4.48767,13.5095,0
38.3331,4.48772,13.5105,0
38.3334,4.48767,13.5097,0
38.3332,4.48765,13.5097,0
38.3328,4.48778,13.5114,0
38.3329,4.4877,13.5105,0
38.3332,4.48748,13.5081,0
38.3333,4.48702,13.5036,0
38.3342,4.48685,13.5012,0
38.3343,4.48646,13.4973,0
38.3345,4.48547,13.4878,0
38.336,4.48489,13.4808,0
38.3349,4.48435,13.4767,0
38.3359,4.48377,13.4703,0
38.3336,4.48404,13.4751,0
38.3347,4.48348,13.4687,0
38.3329,4.48326,13.4684,0
38.3369,4.48273,13.4594,0
38.3346,4.48237,13.4583,0
38.3347,4.48187,13.4534,0
38.3327,4.4819,13.4557,0
38.3339,4.48158,13.4514,0
38.3339,4.4814,13.4496,0
38.3335,4.48114,13.4476,0
38.3337,4.48087,13.4449,0
38.3335,4.4807,13.4434,0
38.333,4.48053,13.4423,0
38.3331,4.48049,13.4418,0
38.333,4.48031,13.4402,0
38.3333,4.48029,13.4398,0
38.3328,4.48011,13.4385,0
38.333,4.47992,13.4366,0
38.3338,4.47977,13.4343,0
38.3323,4.4796,13.4341,0
38.3335,4.47931,13.4302,0
38.3338,4.47907,13.4277,0
38.3335,4.47885,13.4258,0
38.3329,4.47873,13.4253,0
38.3334,4.4786,13.4236,0
38.3328,4.47846,13.4229,0
38.333,4.47832,13.4214,0
38.3326,4.47822,13.4207,0
38.3325,4.47813,13.4201,0
38.3327,4.47809,13.4194,0
38.3323,4.47802,13.4191,0
38.3325,4.47797,13.4184,0
38.3327,4.47787,13.4173,0
38.3323,4.47785,13.4175,0
38.3318,4.47789,13.4184,0
38.3335,4.47729,13.411,0
38.3336,4.47695,13.4077,0
38.3338,4.47649,13.4031,0
38.3334,4.47654,13.404,0
38.3332,4.47637,13.4026,0
38.3333,4.47614,13.4003,0
38.3333,4.47598,13.3988,0
38.3333,4.4757,13.3961,0
38.3328,4.47561,13.3958,0
38.3347,4.47524,13.3903,0
38.3339,4.47492,13.3881,0
38.3336,4.4745,13.3844,0
38.3332,4.47425,13.3824,0
38.3333,4.47397,13.3797,0
38.3332,4.47375,13.3777,0
38.3336,4.47352,13.3752,0
38.3327,4.4736,13.3767,0
38.3336,4.47311,13.3712,0
38.3333,4.47272,13.3677,0
38.3329,4.47266,13.3677,0
38.333,4.47254,13.3664,0
38.3326,4.47237,13.3652,0
38.3327,4.47216,13.3631,0
38.3327,4.47201,13.3616,0
38.3325,4.47175,13.3593,0
38.332,4.4717,13.3593,0
38.3319,4.47153,13.3579,0
38.333,4.47104,13.3521,0
38.3326,4.47094,13.3516,0
38.3333,4.47058,13.3475,0
38.3332,4.47027,13.3446,0
38.3332,4.47002,13.3422,0
38.3335,4.46979,13.3397,0
38.3312,4.46984,13.3424,0
38.3322,4.46965,13.3397,0
38.3321,4.46945,13.3379,0
38.332,4.46938,13.3373,0
38.3314,4.4692,13.3362,0
38.3325,4.4689,13.3323,0
38.3327,4.46879,13.3311,0
38.3322,4.46864,13.3301,0
38.3322,4.46842,13.3279,0
38.3319,4.46827,13.3268,0
38.3323,4.46802,13.3241,0
38.3318,4.46815,13.3258,0
38.3322,4.46781,13.3222,0
38.3319,4.46769,13.3213,0
38.3314,4.46752,13.3203,0
38.3318,4.46724,13.3172,0
38.332,4.46712,13.3158,0
38.3324,4.46693,13.3136,0
38.3314,4.46705,13.3158,0
38.332,4.4669,13.3137,0
38.3316,4.46674,13.3126,0
38.3313,4.46672,13.3127,0
38.3313,4.46664,13.312,0
