38.1843,5.79477,25.6225,1
38.2447,5.80915,25.6779,1
38.2031,5.8115,25.7481,1
38.2755,5.81079,25.6559,1
38.2427,5.79805,25.5822,1
38.3041,5.8288,25.7809,1
38.2587,5.79591,25.5443,1
38.2137,5.82253,25.8329,1
38.1841,5.83923,26.0157,1
38.2215,5.85845,26.1407,1
38.1789,5.86841,26.2795,1
38.1937,5.87386,26.3099,1
38.2155,5.86489,26.2047,1
38.2458,5.84582,26.0003,1
38.3427,5.84076,25.8404,1
38.1716,5.82202,25.8787,1
38.2372,5.8274,25.848,1
38.2994,5.8299,25.7961,1
38.3456,5.84723,25.894,1
38.4367,5.82277,25.5709,1
38.3955,5.79962,25.4155,1
38.181,5.78864,25.5721,1
38.126,5.78774,25.6296,1
38.2271,5.80491,25.6613,1
38.2973,5.82297,25.7375,1
38.1205,5.83939,26.0934,1
38.1724,5.85203,26.1428,1
38.2169,5.83983,25.9819,1
38.2168,5.86051,26.1644,1
38.2016,5.85663,26.1483,1
38.3418,5.87448,26.1384,1
38.359,5.83218,25.7456,1
38.2427,5.82371,25.8089,1
38.2269,5.84743,26.037,1
38.3496,5.82451,25.6891,1
38.248,5.83277,25.8825,1
38.1712,5.84716,26.1012,1
38.1968,5.8506,26.101,1
38.1668,5.82655,25.9244,1
38.2584,5.81339,25.6991,1
38.1897,5.83775,25.9961,1
38.2165,5.82346,25.8378,1
38.1844,5.8607,26.2049,1
38.24,5.85917,26.1249,1
38.2384,5.84865,26.0341,1
38.2585,5.84759,26.0008,1
38.2458,5.84333,25.9783,1
38.2788,5.82845,25.8077,1
38.2416,5.82998,25.8656,1
38.3098,5.83816,25.8566,1
38.2386,5.85048,26.0499,1
38.209,5.82352,25.8473,1
38.3074,5.81818,25.6832,1
38.2894,5.81396,25.6674,1
38.1897,5.81341,25.781,1
38.2254,5.79652,25.5892,1
38.2168,5.80141,25.6427,1
38.3386,5.8076,25.5529,1
38.2106,5.82665,25.8731,1
38.127,5.8194,25.9086,1
38.2456,5.79992,25.5953,1
38.3063,5.79589,25.4878,1
38.181,5.80449,25.7125,1
38.2414,5.80398,25.6362,1
38.2162,5.8201,25.8085,1
38.1989,5.8124,25.7611,1
38.2623,5.82209,25.7713,1
38.2878,5.82417,25.7594,1
38.1536,5.81496,25.8377,1
38.2322,5.8226,25.8116,1
38.2352,5.81461,25.7374,1
38.2855,5.8089,25.6273,1
38.3625,5.7787,25.2698,1
38.2022,5.79181,25.575,1
38.2219,5.78776,25.5159,1
38.2499,5.78522,25.4602,1
38.3871,5.78351,25.2833,1
38.2812,5.78501,25.4214,1
38.1798,5.78018,25.4987,1
38.1167,5.81729,25.9023,1
38.2793,5.79769,25.5356,1
38.2344,5.79275,25.5452,1
38.2031,5.78264,25.4928,1
38.235,5.79732,25.5848,1
38.2304,5.7923,25.5459,1
38.2349,5.79328,25.5493,1
38.302,5.80486,25.5721,1
38.1995,5.81979,25.8256,1
38.2923,5.80513,25.586,1
38.2712,5.78449,25.4286,1
38.1598,5.78898,25.6003,1
38.2095,5.78059,25.4671,1
38.2687,5.7825,25.414,1
38.2932,5.79163,25.4656,1
38.166,5.81001,25.7791,1
38.1712,5.82224,25.881,1
38.2311,5.80623,25.6682,1
38.2751,5.78984,25.4713,1
38.1124,5.79334,25.6953,1
38.1597,5.8288,25.9528,1
38.2409,5.8207,25.7844,1
38.1066,5.84645,26.1723,1
38.1766,5.80959,25.7628,1
38.3357,5.83844,25.8284,1
38.2808,5.84064,25.9129,1
38.2089,5.86914,26.2499,1
38.2084,5.85246,26.1035,1
38.2132,5.82533,25.8583,1
38.3102,5.81578,25.6588,1
38.2491,5.80158,25.6058,1
38.3506,5.79765,25.451,1
38.3315,5.83459,25.7993,1
38.3185,5.82224,25.7058,1
38.2541,5.86489,26.1585,1
38.255,5.84689,25.9987,1
38.248,5.81324,25.7101,1
38.2203,5.7984,25.6118,1
38.1862,5.83105,25.941,1
38.3006,5.84259,25.9065,1
38.3241,5.81617,25.6457,1
38.2434,5.81763,25.7544,1
38.1171,5.83724,26.0782,0
38.117,5.81778,25.9063,0
38.2933,5.81923,25.7092,0
38.3075,5.8067,25.5819,0
38.1712,5.83756,26.0165,0
38.1825,5.85083,26.1201,0
38.3278,5.80559,25.5481,1
38.304,5.78495,25.3939,1
38.3356,5.79303,25.4279,1
38.2665,5.81898,25.7388,1
38.333,5.83001,25.7572,1
38.3169,5.7891,25.4154,1
38.2915,5.78677,25.4248,1
38.2361,5.81152,25.7091,1
38.1978,5.81942,25.8245,1
38.1782,5.83055,25.9461,1
38.1979,5.8134,25.7711,1
38.1357,5.8144,25.854,1
38.1904,5.8282,25.9108,1
38.2515,5.83586,25.9057,1
38.1909,5.84493,26.058,1
38.1482,5.84325,26.0943,1
38.3436,5.82512,25.7016,1
38.2735,5.82114,25.7497,1
38.1832,5.81973,25.8445,1
38.1135,5.83378,26.0521,1
38.1991,5.83352,25.9474,1
38.2366,5.8518,26.064,1
38.2642,5.83907,25.9188,1
38.2296,5.82842,25.8661,1
38.2024,5.86326,26.2059,1
38.2858,5.86922,26.1588,1
38.243,5.82386,25.8098,1
38.2581,5.81427,25.7072,1
38.3184,5.84255,25.885,1
38.2073,5.82891,25.897,1
38.1876,5.83927,26.012,1
38.1591,5.85504,26.1852,1
38.097,5.83427,26.0761,1
38.2211,5.85594,26.119,1
38.1761,5.8722,26.3163,1
38.1748,5.86845,26.2848,1
38.2859,5.85066,25.9951,1
38.1793,5.86396,26.2399,1
38.227,5.85256,26.0821,1
38.2593,5.82958,25.841,1
38.3148,5.84797,25.9371,1
38.2722,5.85068,26.0117,1
38.1942,5.83606,25.9758,1
38.1735,5.88041,26.3918,1
38.1547,5.90313,26.6148,1
38.3956,5.86854,26.0221,1
38.3147,5.86281,26.0679,1
38.2268,5.87115,26.2463,1
38.1202,5.83403,26.0462,1
38.316,5.85487,25.9965,1
38.2674,5.8321,25.8535,1
38.3248,5.81762,25.6577,1
38.247,5.86412,26.1601,1
38.2379,5.83724,25.934,1
38.1737,5.85466,26.1645,1
38.1753,5.85134,26.1333,1
38.259,5.82922,25.8382,1
38.154,5.81767,25.8611,1
38.3144,5.80129,25.5259,1
38.2225,5.79228,25.5551,1
38.3773,5.78825,25.3366,1
38.2638,5.82817,25.8232,1
38.3098,5.84873,25.9498,1
38.2615,5.81451,25.7053,1
38.1746,5.81136,25.7808,1
38.2346,5.79424,25.5582,1
38.2734,5.77774,25.3662,1
38.3507,5.79408,25.4194,1
38.2954,5.77698,25.3336,1
38.2107,5.77349,25.4028,1
38.2164,5.8039,25.6651,1
38.2274,5.79265,25.5526,1
38.2878,5.79308,25.4848,1
38.1994,5.78872,25.5511,1
38.2991,5.77921,25.349,1
38.2612,5.77174,25.3276,1
38.2051,5.77294,25.4046,1
38.2284,5.76698,25.3242,1
38.2693,5.74926,25.1191,1
38.2375,5.74426,25.1123,1
38.2135,5.74289,25.1285,1
38.1762,5.7473,25.2116,1
38.2824,5.77003,25.2875,1
38.2392,5.7554,25.209,1
38.2503,5.77629,25.3807,1
38.2283,5.76457,25.303,1
38.2099,5.75357,25.2274,1
38.239,5.76233,25.2706,1
38.1726,5.77367,25.4496,1
38.1676,5.76735,25.3995,1
38.1801,5.76147,25.3326,1
38.2234,5.75747,25.246,1
38.2345,5.75413,25.2033,1
38.1695,5.7733,25.45,1
37.9612,5.79319,25.8748,1
38.0529,5.78645,25.7052,1
38.0686,5.80333,25.8361,1
38.0856,5.84564,26.1904,1
38.3586,5.84334,25.8444,1
38.2416,5.81087,25.6968,1
38.2122,5.8048,25.678,1
38.3681,5.81976,25.6253,1
38.3246,5.78908,25.4062,1
38.2407,5.80203,25.6197,1
38.1784,5.81079,25.7712,1
38.2063,5.78299,25.4921,1
38.2698,5.77805,25.3733,1
38.2427,5.80901,25.6791,1
38.1973,5.80794,25.7236,1
38.0891,5.82889,26.0379,1
38.3808,5.80792,25.5059,1
38.2574,5.80464,25.623,1
38.2963,5.79972,25.5335,1
38.3143,5.78425,25.3756,1
38.3378,5.77361,25.2539,1
38.1337,5.7974,25.7059,1
38.2344,5.80886,25.6875,1
38.243,5.8093,25.6812,1
38.2115,5.79096,25.5564,1
38.2681,5.79057,25.4861,1
38.3055,5.78722,25.4122,1
38.403,5.78663,25.2921,1
38.1842,5.7801,25.4927,1
37.9818,5.79815,25.8941,1
38.1213,5.81749,25.8987,1
38.1612,5.79603,25.661,1
