37.6502,5.2177,20.9545,0
37.6586,5.21785,20.9463,0
37.6602,5.21793,20.9453,0
37.6677,5.21805,20.938,0
37.675,5.21814,20.9305,0
37.6813,5.2182,20.924,0
37.6839,5.21834,20.9224,0
37.6863,5.21843,20.9204,0
37.6878,5.21844,20.9188,0
37.6901,5.21846,20.9164,0
37.693,5.21846,20.9131,0
37.6942,5.21851,20.9123,0
37.6937,5.21851,20.9128,0
37.6923,5.21844,20.9138,0
37.6917,5.21832,20.9134,0
37.6929,5.21832,20.912,0
37.6919,5.21827,20.9127,0
37.6923,5.21824,20.9119,0
37.6913,5.2182,20.9127,0
37.6917,5.21815,20.9118,0
37.6909,5.21805,20.9117,0
37.6863,5.21801,20.9166,0
37.6753,5.21795,20.9284,0
37.6662,5.2179,20.9383,0
37.6565,5.21788,20.949,0
37.6459,5.21785,20.9607,0
37.6479,5.21789,20.9587,0
37.6489,5.21797,20.9585,0
37.6423,5.21808,20.9668,0
37.6451,5.21826,20.9654,0
37.6518,5.21842,20.9593,0
37.6666,5.21867,20.9449,0
37.674,5.21883,20.938,0
37.6822,5.21893,20.9296,0
37.6827,5.21905,20.9301,0
37.6931,5.21915,20.9194,0
37.6936,5.2192,20.9193,0
37.694,5.21927,20.9194,0
37.6937,5.21927,20.9198,0
37.6927,5.21923,20.9206,0
37.6921,5.2192,20.921,0
37.6901,5.21915,20.9227,0
37.6898,5.2191,20.9226,0
37.689,5.21899,20.9225,0
37.689,5.21894,20.9221,0
37.6888,5.21889,20.9218,0
37.6884,5.21887,20.9221,0
37.6872,5.2188,20.9229,0
37.687,5.21879,20.9229,0
37.6866,5.21877,20.9232,0
37.6821,5.21877,20.9283,0
37.6794,5.2187,20.9307,0
37.6793,5.21868,20.9307,0
37.6772,5.2187,20.9331,0
37.6763,5.21867,20.9339,0
37.6777,5.21867,20.9324,0
37.6795,5.21865,20.9301,0
37.6804,5.2187,20.9296,0
37.6804,5.2187,20.9296,0
37.6785,5.2187,20.9317,0
37.6745,5.21874,20.9365,0
37.6745,5.21874,20.9366,0
37.6705,5.21874,20.9411,0
37.6658,5.2188,20.947,0
37.6626,5.21874,20.95,0
37.6716,5.21876,20.94,0
37.6742,5.21882,20.9377,0
37.6816,5.21886,20.9297,0
37.678,5.21887,20.9338,0
37.6781,5.21891,20.9341,0
37.6861,5.21898,20.9257,0
37.692,5.21896,20.9188,0
37.692,5.21898,20.919,0
37.6923,5.21897,20.9187,0
37.693,5.21899,20.918,0
37.6928,5.21896,20.9179,0
37.6939,5.21894,20.9166,0
37.6944,5.21887,20.9153,0
37.6939,5.21882,20.9154,0
37.6921,5.21875,20.9168,0
37.692,5.21872,20.9166,0
37.6922,5.21867,20.9159,0
37.6922,5.21858,20.9151,0
37.6915,5.21853,20.9154,0
37.6912,5.21848,20.9153,0
37.6904,5.21843,20.9158,0
37.6896,5.21841,20.9166,0
37.6886,5.21837,20.9174,0
37.6882,5.21834,20.9174,0
37.6868,5.21827,20.9184,0
37.6873,5.21825,20.9177,0
37.6867,5.21822,20.918,0
37.687,5.21822,20.9177,0
37.6852,5.21815,20.9191,0
37.6837,5.21817,20.921,0
37.685,5.21817,20.9195,0
37.685,5.21817,20.9195,0
37.6853,5.21815,20.9191,0
37.6852,5.21813,20.9189,0
37.6855,5.21817,20.9189,0
37.6851,5.21812,20.9189,0
37.6849,5.21814,20.9193,0
37.685,5.21817,20.9196,0
37.6848,5.21815,20.9196,0
37.685,5.21815,20.9193,0
37.6844,5.21814,20.9198,0
37.6845,5.21815,20.92,0
37.6845,5.21814,20.9197,0
37.6847,5.21814,20.9195,0
37.685,5.21815,20.9194,0
37.6851,5.21815,20.9193,0
37.6846,5.21815,20.9198,0
37.6844,5.21814,20.9199,0
37.684,5.21815,20.9205,0
37.6832,5.21815,20.9214,0
37.6834,5.2182,20.9216,0
37.6835,5.21819,20.9214,0
37.6832,5.21819,20.9217,0
37.683,5.21819,20.9219,0
37.6833,5.21817,20.9214,0
37.6833,5.21819,20.9216,0
37.6829,5.21817,20.9218,0
37.6829,5.21819,20.9221,0
37.6833,5.21822,20.9219,0
37.6825,5.21824,20.923,0
37.6821,5.21822,20.9233,0
37.6821,5.21824,20.9234,0
37.682,5.21822,20.9233,0
37.6826,5.21824,20.9229,0
37.6829,5.21829,20.923,0
37.683,5.21829,20.9229,0
37.6829,5.21832,20.9233,0
37.6828,5.21834,20.9236,0
37.6821,5.21838,20.9246,0
37.6823,5.21839,20.9246,0
37.6826,5.21843,20.9246,0
37.6821,5.21841,20.925,0
37.6822,5.21843,20.925,0
37.6827,5.21844,20.9246,0
37.6833,5.21851,20.9246,0
37.6824,5.21851,20.9256,0
37.6827,5.21851,20.9253,0
37.6831,5.21856,20.9253,0
37.6836,5.21856,20.9247,0
37.6839,5.2186,20.9247,0
37.6843,5.21862,20.9243,0
37.6847,5.2186,20.9238,0
37.6844,5.2186,20.9242,0
37.6834,5.21862,20.9254,0
37.6845,5.21865,20.9245,0
37.6849,5.21865,20.924,0
37.6846,5.21867,20.9245,0
37.6847,5.2187,20.9247,0
37.6846,5.21872,20.925,0
37.6844,5.2187,20.9251,0
37.6839,5.21867,20.9254,0
37.6841,5.21872,20.9256,0
37.6834,5.2187,20.9261,0
37.6833,5.21872,20.9265,0
37.6828,5.21872,20.927,0
37.6832,5.21872,20.9265,0
37.6828,5.21872,20.9271,0
37.6823,5.21875,20.9279,0
37.6828,5.21877,20.9276,0
37.6822,5.21877,20.9282,0
37.6823,5.21877,20.9281,0
37.6814,5.21877,20.9291,0
37.6813,5.21879,20.9294,0
37.6817,5.21884,20.9294,0
37.6826,5.21887,20.9287,0
37.6833,5.21887,20.9279,0
37.683,5.21887,20.9283,0
37.6835,5.21889,20.9278,0
37.6837,5.21896,20.9283,0
37.6838,5.21898,20.9282,0
37.6848,5.21899,20.9273,0
37.6846,5.21896,20.9272,0
37.6862,5.21894,20.9252,0
37.686,5.21899,20.9259,0
37.6859,5.21899,20.926,0
37.6857,5.21896,20.926,0
37.6855,5.21896,20.9262,0
37.6862,5.21896,20.9254,0
37.6871,5.21894,20.9243,0
37.6859,5.21894,20.9255,0
37.6856,5.21891,20.9256,0
37.6843,5.21891,20.9271,0
37.684,5.21891,20.9274,0
37.6845,5.21892,20.927,0
37.6844,5.21892,20.9271,0
37.6848,5.21894,20.9268,0
37.6842,5.21894,20.9275,0
37.6845,5.21894,20.9272,0
37.6845,5.21896,20.9273,0
37.685,5.21899,20.927,0
37.6848,5.21899,20.9273,0
37.685,5.21903,20.9274,0
37.6846,5.21901,20.9276,0
37.6844,5.21899,20.9277,0
37.6839,5.21899,20.9283,0
37.6822,5.21899,20.9302,0
37.6821,5.21898,20.9302,0
37.6811,5.21899,20.9314,0
37.6812,5.21905,20.9319,0
37.6793,5.21898,20.9334,0
37.6788,5.21899,20.934,0
37.6796,5.21906,20.9338,0
37.6801,5.21901,20.9328,0
37.6811,5.21913,20.9327,0
37.6812,5.21917,20.9329,0
37.6829,5.2192,20.9314,0
37.6838,5.21922,20.9304,0
37.6827,5.21922,20.9317,0
37.6823,5.21925,20.9325,0
37.6833,5.21927,20.9315,0
37.6834,5.21925,20.9312,0
37.6835,5.2193,20.9316,0
37.6828,5.2193,20.9324,0
37.6831,5.21932,20.9322,0
37.6807,5.2193,20.9347,0
37.6801,5.2193,20.9355,0
37.6801,5.21934,20.9357,0
37.6796,5.21934,20.9363,0
37.6803,5.21937,20.9358,0
37.681,5.21939,20.9352,0
37.6812,5.21942,20.9353,0
37.6813,5.21946,20.9355,0
37.6826,5.21946,20.934,0
37.6805,5.21951,20.9369,0
37.6804,5.21951,20.937,0
37.6797,5.21954,20.9381,0
37.68,5.21958,20.938,0
37.6794,5.21958,20.9388,0
37.6803,5.21966,20.9386,0
37.6801,5.2197,20.9391,0
37.6803,5.2197,20.9389,0
37.6804,5.21973,20.939,0
37.6768,5.21975,20.9433,0
37.6789,5.21977,20.9411,0
37.6745,5.21983,20.9467,0
37.6749,5.2199,20.9468,0
37.6777,5.2199,20.9437,0
37.679,5.21989,20.942,0
37.6796,5.21992,20.9416,0
37.6802,5.21997,20.9414,0
37.6807,5.22004,20.9415,0
37.6808,5.22004,20.9414,0
37.6816,5.22006,20.9407,0
37.6805,5.21995,20.941,0
37.6806,5.21999,20.9412,0
37.6817,5.22014,20.9414,0
37.6821,5.22019,20.9414,0
37.683,5.22023,20.9407,0
37.6828,5.22019,20.9406,0
37.6826,5.22025,20.9413,0
37.6814,5.2203,20.9431,0
37.6818,5.2203,20.9426,0
37.6822,5.22031,20.9424,0
37.6822,5.22033,20.9425,0
37.6821,5.22035,20.9428,0
37.6824,5.22036,20.9425,0
37.6831,5.22041,20.9423,0
37.6835,5.22045,20.9421,0
37.6829,5.22045,20.9428,0
37.6833,5.22047,20.9425,0
37.6832,5.22045,20.9425,0
37.6835,5.22043,20.942,0
37.6842,5.22043,20.9412,0
37.6847,5.22045,20.9408,0
37.6848,5.22047,20.9409,0
37.6845,5.22048,20.9413,0
37.6844,5.22048,20.9415,0
37.6837,5.22048,20.9422,0
37.6829,5.22045,20.9428,0
37.6836,5.22047,20.9422,0
37.6836,5.22047,20.9422,0
37.6843,5.22048,20.9415,0
37.685,5.2205,20.9409,0
37.6847,5.22052,20.9414,0
37.6857,5.2205,20.9401,0
37.6862,5.2205,20.9396,0
37.6849,5.22048,20.9409,0
37.6852,5.22048,20.9406,0
37.6856,5.22052,20.9404,0
37.6854,5.22048,20.9403,0
37.6864,5.22052,20.9395,0
37.6857,5.2205,20.9401,0
37.6856,5.2205,20.9402,0
37.6848,5.22047,20.9408,0
37.6851,5.22045,20.9403,0
37.6855,5.22042,20.9396,0
37.686,5.2204,20.9388,0
37.6865,5.22042,20.9384,0
37.687,5.22038,20.9376,0
37.6863,5.2204,20.9385,0
37.6858,5.2203,20.9381,0
37.6862,5.2203,20.9377,0
37.6857,5.22026,20.9379,0
37.6848,5.22023,20.9387,0
37.6853,5.22023,20.938,0
37.6857,5.22025,20.9378,0
