37.9036,4.60392,14.9528,0
37.9039,4.60393,14.9527,0
37.904,4.60393,14.9526,0
37.9032,4.60383,14.9524,0
37.904,4.60375,14.9509,0
37.9031,4.60375,14.9518,0
37.9029,4.60373,14.9519,0
37.9036,4.60381,14.9519,0
37.904,4.60381,14.9514,0
37.9041,4.6038,14.9513,0
37.9042,4.60375,14.9507,0
37.9041,4.60376,14.9509,0
37.9044,4.6038,14.9509,0
37.9035,4.60372,14.9511,0
37.9036,4.60372,14.951,0
37.9027,4.60367,14.9514,0
37.9028,4.60369,14.9516,0
37.9026,4.60367,14.9516,0
37.9025,4.60367,14.9517,0
37.902,4.60366,14.9521,0
37.9024,4.60367,14.9519,0
37.9021,4.60367,14.9521,0
37.9022,4.60367,14.952,0
37.9029,4.60373,14.9519,0
37.9035,4.60372,14.9511,0
37.903,4.6037,14.9515,0
37.9038,4.60377,14.9513,0
37.9031,4.60372,14.9514,0
37.9034,4.60364,14.9505,0
37.9036,4.60369,14.9508,0
37.9034,4.60369,14.9509,0
37.9028,4.60366,14.9512,0
37.9032,4.60372,14.9514,0
37.9034,4.60373,14.9514,0
37.9027,4.6037,14.9517,0
37.9029,4.60373,14.9518,0
37.9027,4.6037,14.9517,0
37.9015,4.60373,14.9532,0
37.9019,4.60375,14.953,0
37.9017,4.6037,14.9527,0
37.9025,4.6037,14.9519,0
37.9022,4.60369,14.9521,0
37.9028,4.60372,14.9519,0
37.9032,4.6037,14.9513,0
37.9028,4.60367,14.9514,0
37.9024,4.60363,14.9514,0
37.9029,4.60364,14.951,0
37.903,4.60364,14.9509,0
37.9023,4.60361,14.9514,0
37.9016,4.6036,14.9519,0
37.9019,4.60366,14.9522,0
37.9018,4.60367,14.9524,0
37.9021,4.60366,14.952,0
37.9028,4.60366,14.9513,0
37.9033,4.60364,14.9506,0
37.903,4.60366,14.951,0
37.9039,4.6037,14.9506,0
37.9027,4.60366,14.9513,0
37.9019,4.60364,14.9519,0
37.9029,4.60361,14.9507,0
37.9027,4.60363,14.951,0
37.9032,4.60364,14.9506,0
37.9037,4.60363,14.95,0
37.9026,4.60355,14.9504,0
37.9023,4.60355,14.9507,0
37.9025,4.60353,14.9504,0
37.9022,4.60348,14.9502,0
37.9024,4.60349,14.95,0
37.9026,4.60353,14.9502,0
37.9023,4.6035,14.9503,0
37.9033,4.60358,14.95,0
37.9023,4.6035,14.9503,0
37.9029,4.60352,14.9498,0
37.9028,4.60349,14.9496,0
37.9029,4.60349,14.9496,0
37.9031,4.60353,14.9498,0
37.9032,4.60349,14.9492,0
37.9026,4.60348,14.9498,0
37.9021,4.60349,14.9503,0
37.9027,4.60349,14.9497,0
37.9026,4.60348,14.9498,0
37.9032,4.60353,14.9496,0
37.9032,4.60353,14.9496,0
37.9028,4.6035,14.9497,0
37.9026,4.6035,14.95,0
37.903,4.60352,14.9497,0
37.9021,4.6035,14.9505,0
37.902,4.60347,14.9503,0
37.9033,4.60352,14.9494,0
37.9029,4.60353,14.9499,0
37.9033,4.60355,14.9496,0
37.9031,4.60356,14.95,0
37.9026,4.60352,14.95,0
37.9032,4.60356,14.95,0
37.9025,4.6035,14.95,0
37.9023,4.60346,14.9498,0
37.902,4.60344,14.9499,0
37.9019,4.60341,14.9498,0
37.902,4.60343,14.9498,0
37.9016,4.60343,14.9502,0
37.9015,4.60341,14.9503,0
37.9023,4.60345,14.9499,0
37.902,4.60347,14.9503,0
37.9021,4.60344,14.9499,0
37.9022,4.60347,14.95,0
37.9028,4.60353,14.95,0
37.9019,4.60343,14.95,0
37.9022,4.60344,14.9499,0
37.903,4.60342,14.9488,0
37.9029,4.60339,14.9486,0
37.9022,4.60344,14.9498,0
37.9023,4.60346,14.9498,0
37.9027,4.60343,14.949,0
37.9021,4.60328,14.9484,0
37.9016,4.60325,14.9486,0
37.9023,4.60329,14.9483,0
37.9012,4.60326,14.9491,0
37.9011,4.6033,14.9496,0
37.9013,4.60332,14.9496,0
37.9017,4.60336,14.9495,0
37.9019,4.60335,14.9492,0
37.9021,4.60336,14.9492,0
37.902,4.60335,14.9492,0
37.9008,4.60329,14.9497,0
37.9006,4.60332,14.9502,0
37.9013,4.60336,14.95,0
37.9013,4.60335,14.9499,0
37.9013,4.60336,14.9501,0
37.9018,4.60338,14.9496,0
37.9009,4.60336,14.9503,0
37.9007,4.60338,14.9508,0
37.9009,4.6034,14.9507,0
37.9007,4.60336,14.9506,0
37.9012,4.60338,14.9503,0
37.901,4.60338,14.9505,0
37.901,4.60343,14.9509,0
37.9008,4.60338,14.9507,0
37.9007,4.60338,14.9507,0
37.9006,4.60338,14.9508,0
37.901,4.60335,14.9501,0
37.9011,4.60333,14.9499,0
37.9012,4.60338,14.9502,0
37.9012,4.60339,14.9503,0
37.9016,4.60349,14.9509,0
37.9014,4.6035,14.9512,0
37.9017,4.60355,14.9514,0
37.9016,4.60352,14.9511,0
37.9013,4.60345,14.9508,0
37.9011,4.6035,14.9516,0
37.9007,4.60347,14.9516,0
37.9017,4.60353,14.9512,0
37.9017,4.60352,14.9511,0
37.9016,4.60352,14.9512,0
37.9013,4.60348,14.9511,0
37.9018,4.60346,14.9503,0
37.9014,4.60343,14.9505,0
37.9018,4.60344,14.9502,0
37.902,4.60347,14.9503,0
37.902,4.6035,14.9506,0
37.9015,4.60346,14.9506,0
37.9007,4.60347,14.9516,0
37.901,4.60347,14.9514,0
37.9015,4.60345,14.9506,0
37.9013,4.60343,14.9506,0
37.9014,4.60344,14.9506,0
37.9013,4.60345,14.9508,0
37.9014,4.60346,14.9508,0
37.9022,4.60347,14.9501,0
37.9014,4.60338,14.9501,0
37.9007,4.6033,14.9499,0
37.9019,4.60327,14.9486,0
37.9007,4.60321,14.9491,0
37.9008,4.60325,14.9494,0
37.9011,4.60326,14.9492,0
37.9009,4.60329,14.9497,0
37.9002,4.60329,14.9504,0
37.9005,4.60329,14.9501,0
37.9008,4.60332,14.95,0
37.9009,4.6033,14.9498,0
37.9008,4.60326,14.9494,0
37.9009,4.60328,14.9497,0
37.9008,4.60327,14.9496,0
37.9009,4.60324,14.9493,0
37.9006,4.60324,14.9495,0
37.9004,4.60322,14.9495,0
37.8999,4.60328,14.9507,0
37.9004,4.60333,14.9506,0
37.9001,4.60333,14.9509,0
