38.2386,4.60768,14.6469,0
38.2383,4.60764,14.6468,0
38.2382,4.60762,14.6468,0
38.2384,4.60764,14.6467,0
38.2389,4.6077,14.6468,0
38.2382,4.60764,14.6469,0
38.2382,4.60765,14.647,0
38.2385,4.60764,14.6466,0
38.2388,4.60768,14.6468,0
38.2384,4.60767,14.6469,0
38.2381,4.60767,14.6473,0
38.2389,4.60771,14.6469,0
38.2387,4.60773,14.6473,0
38.2389,4.60776,14.6473,0
38.239,4.60778,14.6474,0
38.2382,4.60771,14.6477,0
38.2382,4.60765,14.647,0
38.238,4.60768,14.6475,0
38.2385,4.60771,14.6473,0
38.2381,4.60767,14.6473,0
38.2386,4.60771,14.6472,0
38.238,4.60769,14.6476,0
38.2389,4.60778,14.6475,0
38.2383,4.60768,14.6472,0
38.2386,4.60773,14.6474,0
38.2382,4.60771,14.6476,0
38.2376,4.60767,14.6478,0
38.2394,4.60782,14.6475,0
38.238,4.60771,14.6478,0
38.2382,4.60771,14.6477,0
38.2386,4.60776,14.6477,0
38.239,4.60781,14.6477,0
38.2401,4.60793,14.6478,0
38.2389,4.60778,14.6475,0
38.2388,4.60778,14.6476,0
38.2387,4.60776,14.6476,0
38.24,4.6079,14.6476,0
38.2383,4.60775,14.6478,0
38.2389,4.60782,14.6479,0
38.2396,4.6079,14.648,0
38.2392,4.60787,14.6481,0
38.2403,4.60798,14.648,0
38.2396,4.60791,14.6481,0
38.2389,4.60786,14.6483,0
38.2402,4.60795,14.6478,0
38.2393,4.6079,14.6483,0
38.2402,4.60799,14.6482,0
38.24,4.60796,14.6482,0
38.2393,4.60792,14.6484,0
38.2394,4.60792,14.6483,0
38.2395,4.60793,14.6484,0
38.2387,4.60782,14.6482,0
38.2385,4.60781,14.6482,0
38.2382,4.60781,14.6485,0
38.2385,4.60782,14.6483,0
38.2395,4.60793,14.6483,0
38.2384,4.60782,14.6484,0
38.2382,4.60778,14.6483,0
38.2385,4.60776,14.6478,0
38.2386,4.60781,14.6481,0
38.238,4.60775,14.6481,0
38.239,4.60784,14.648,0
38.2387,4.60778,14.6477,0
38.2385,4.60778,14.6479,0
38.2386,4.60781,14.6481,0
38.2384,4.60775,14.6477,0
38.2389,4.60782,14.6479,0
38.2379,4.60771,14.6479,0
38.2392,4.60787,14.6481,0
38.238,4.6077,14.6477,0
38.2392,4.60784,14.6478,0
38.2386,4.60778,14.6478,0
38.2377,4.60767,14.6477,0
38.2386,4.60773,14.6474,0
38.2392,4.60783,14.6477,0
38.239,4.60778,14.6474,0
38.2389,4.60781,14.6478,0
38.239,4.60786,14.6482,0
38.2386,4.60781,14.6482,0
38.2395,4.6079,14.6481,0
38.24,4.60796,14.6481,0
38.2396,4.60797,14.6486,0
38.2389,4.60792,14.6488,0
38.2388,4.60795,14.6492,0
38.2393,4.60798,14.649,0
38.2387,4.60795,14.6493,0
38.2386,4.60792,14.6491,0
38.2388,4.60795,14.6492,0
38.2394,4.60804,14.6495,0
38.2382,4.60798,14.6501,0
38.2384,4.60799,14.6501,0
38.2386,4.60806,14.6505,0
38.2391,4.60809,14.6503,0
38.2387,4.60809,14.6506,0
38.2386,4.60815,14.6513,0
38.2383,4.60815,14.6516,0
38.2388,4.60821,14.6516,0
38.2394,4.60832,14.6521,0
38.239,4.60822,14.6517,0
38.2385,4.60819,14.6518,0
38.2377,4.60815,14.6522,0
38.2392,4.60829,14.6519,0
38.2386,4.60826,14.6524,0
38.2383,4.60817,14.6518,0
38.2388,4.60826,14.6521,0
38.2391,4.6083,14.6523,0
38.2389,4.60827,14.6521,0
38.2396,4.60835,14.6522,0
38.2393,4.60832,14.6522,0
38.2385,4.60824,14.6523,0
38.2382,4.60821,14.6523,0
38.2389,4.60825,14.652,0
38.2393,4.60829,14.6519,0
38.2398,4.60833,14.6518,0
38.2393,4.60831,14.6522,0
38.2402,4.60835,14.6516,0
38.2402,4.60835,14.6515,0
38.2395,4.60826,14.6515,0
38.2386,4.60819,14.6518,0
38.2388,4.60823,14.6519,0
38.2388,4.60822,14.6518,0
38.2395,4.6083,14.6519,0
38.2391,4.60824,14.6517,0
38.2387,4.60822,14.6519,0
38.2385,4.60821,14.6519,0
38.2392,4.60827,14.6518,0
38.2397,4.60832,14.6518,0
38.2404,4.60838,14.6517,0
38.24,4.60833,14.6516,0
38.24,4.60836,14.6519,0
38.2395,4.60829,14.6517,0
38.2404,4.60842,14.6521,0
38.2402,4.60838,14.6518,0
38.2398,4.6083,14.6516,0
38.2385,4.60819,14.6519,0
38.2393,4.60827,14.6518,0
38.2389,4.60826,14.652,0
38.2389,4.60827,14.6522,0
38.2396,4.60835,14.6522,0
38.2394,4.60833,14.6522,0
38.2387,4.60829,14.6525,0
38.2383,4.60826,14.6527,0
38.2399,4.60842,14.6526,0
38.2394,4.60839,14.6528,0
38.239,4.60833,14.6526,0
38.2392,4.60836,14.6527,0
38.2398,4.60841,14.6526,0
38.2379,4.60826,14.653,0
38.2388,4.60833,14.6529,0
38.2381,4.60826,14.6528,0
38.2394,4.60839,14.6529,0
38.2386,4.60833,14.653,0
38.2382,4.60829,14.6531,0
38.2388,4.60835,14.653,0
38.2385,4.60835,14.6533,0
38.2381,4.6083,14.6533,0
38.2387,4.60838,14.6534,0
38.238,4.60833,14.6536,0
38.2386,4.60839,14.6537,0
38.2394,4.60849,14.6537,0
38.2394,4.60844,14.6532,0
38.2385,4.60838,14.6536,0
38.2383,4.60836,14.6536,0
38.2382,4.60838,14.6539,0
38.2389,4.60841,14.6534,0
38.2388,4.60841,14.6535,0
38.2387,4.60844,14.654,0
38.2391,4.60844,14.6535,0
38.2397,4.60854,14.6539,0
38.2386,4.60843,14.654,0
38.2387,4.60847,14.6543,0
38.2385,4.60847,14.6544,0
38.2388,4.60847,14.6541,0
38.238,4.60841,14.6544,0
38.2398,4.60856,14.654,0
38.2395,4.60853,14.654,0
38.2393,4.60854,14.6543,0
38.2391,4.60852,14.6543,0
38.2387,4.60847,14.6542,0
38.2386,4.60846,14.6543,0
38.238,4.60841,14.6544,0
38.239,4.60852,14.6544,0
38.2381,4.60844,14.6545,0
38.2375,4.60835,14.6544,0
38.2372,4.60835,14.6546,0
38.2385,4.60844,14.6542,0
38.2394,4.60849,14.6537,0
38.2382,4.60842,14.6544,0
38.2379,4.60839,14.6544,0
38.2376,4.60835,14.6542,0
38.2377,4.60839,14.6545,0
38.2379,4.60838,14.6542,0
38.2392,4.60855,14.6545,0
38.2388,4.60849,14.6544,0
38.2385,4.60849,14.6546,0
38.2396,4.60859,14.6545,0
38.2409,4.60869,14.6541,0
38.2385,4.60844,14.6541,0
38.2376,4.60838,14.6545,0
38.2384,4.6084,14.6539,0
38.238,4.60841,14.6544,0
38.2389,4.60852,14.6545,0
38.2381,4.60846,14.6547,0
38.2388,4.60852,14.6546,0
38.2394,4.60861,14.6548,0
38.2381,4.60847,14.6549,0
38.2383,4.60853,14.6552,0
38.2381,4.60849,14.6551,0
38.2383,4.60853,14.6552,0
38.2392,4.60861,14.6551,0
38.239,4.60856,14.6548,0
38.2382,4.6085,14.6551,0
38.2386,4.60853,14.655,0
38.2388,4.60858,14.6552,0
38.2386,4.60858,14.6554,0
38.2389,4.60861,14.6554,0
38.2396,4.60867,14.6552,0
38.2385,4.60855,14.6552,0
38.2386,4.60856,14.6552,0
38.2384,4.60849,14.6547,0
38.2384,4.60853,14.6552,0
38.2376,4.60847,14.6553,0
38.2374,4.60844,14.6553,0
38.2382,4.60852,14.6552,0
38.2376,4.60848,14.6554,0
38.2386,4.60852,14.6548,0
38.2389,4.60859,14.6552,0
38.2392,4.60866,14.6555,0
38.2383,4.60852,14.6551,0
38.2379,4.60849,14.6552,0
38.238,4.6085,14.6552,0
38.2387,4.60859,14.6555,0
38.2392,4.60867,14.6557,0
38.2387,4.60858,14.6553,0
38.2379,4.60847,14.6551,0
38.238,4.6085,14.6552,0
38.2382,4.60856,14.6556,0
38.2386,4.60853,14.655,0
38.2383,4.60852,14.6551,0
38.2387,4.60858,14.6553,0
38.2389,4.60859,14.6552,0
38.2385,4.60855,14.6552,0
38.2407,4.60879,14.6552,0
38.2387,4.60858,14.6552,0
38.2388,4.60858,14.6552,0
38.2386,4.60856,14.6552,0
38.2392,4.60865,14.6555,0
38.2382,4.60859,14.6559,0
38.2381,4.6085,14.6552,0
38.238,4.60844,14.6547,0
38.2386,4.60856,14.6553,0
38.2386,4.60856,14.6552,0
38.2386,4.60856,14.6552,0
38.2387,4.60855,14.655,0
38.2378,4.60846,14.6551,0
38.2385,4.60855,14.6552,0
38.238,4.60853,14.6555,0
38.2379,4.6085,14.6553,0
38.2386,4.60861,14.6556,0
38.2374,4.60844,14.6553,0
38.238,4.60852,14.6554,0
38.2372,4.60847,14.6558,0
38.2377,4.60847,14.6552,0
38.2377,4.60849,14.6554,0
38.2379,4.60852,14.6555,0
38.2383,4.60855,14.6554,0
38.2372,4.60847,14.6557,0
38.2371,4.60846,14.6558,0
38.2372,4.60847,14.6558,0
38.238,4.60855,14.6557,0
38.2379,4.60855,14.6559,0
38.2379,4.60854,14.6558,0
38.2375,4.60853,14.656,0
38.2379,4.60853,14.6556,0
38.2377,4.60852,14.6557,0
38.2387,4.60861,14.6556,0
38.2376,4.60856,14.6562,0
38.2376,4.60854,14.6561,0
38.2384,4.60865,14.6562,0
38.2384,4.60864,14.6562,0
38.2382,4.60861,14.6561,0
38.2383,4.60858,14.6556,0
38.2384,4.60866,14.6563,0
38.2389,4.60864,14.6557,0
38.239,4.60867,14.6559,0
38.2381,4.60859,14.656,0
38.2382,4.60858,14.6558,0
38.2378,4.60855,14.6559,0
38.239,4.60866,14.6557,0
38.2392,4.60867,14.6557,0
38.2385,4.60862,14.6559,0
38.2382,4.60859,14.6559,0
38.2382,4.60862,14.6562,0
38.2388,4.60866,14.6559,0
38.2385,4.60864,14.6561,0
38.2386,4.60861,14.6556,0
38.2391,4.60867,14.6558,0
38.2387,4.60867,14.6562,0
38.2377,4.60861,14.6566,0
38.2392,4.60873,14.6562,0
38.2388,4.60873,14.6566,0
38.2382,4.60864,14.6564,0
38.2387,4.60872,14.6566,0
38.2387,4.60873,14.6567,0
38.2378,4.60869,14.6572,0
38.2394,4.60881,14.6568,0
38.2392,4.60881,14.657,0
38.2391,4.60879,14.657,0
38.2378,4.6087,14.6573,0
