38.0217,4.47002,13.6519,0
38.0222,4.47002,13.6515,0
38.0213,4.46995,13.6518,0
38.0213,4.46997,13.6519,0
38.0215,4.47009,13.6528,0
38.0227,4.47007,13.6515,0
38.0211,4.47009,13.6533,0
38.0223,4.4701,13.6522,0
38.0215,4.47005,13.6525,0
38.0212,4.47005,13.6528,0
38.0215,4.47005,13.6525,0
38.0216,4.47003,13.6522,0
38.0218,4.47007,13.6523,0
38.022,4.47005,13.652,0
38.0218,4.47002,13.6519,0
38.0224,4.47005,13.6516,0
38.0211,4.47,13.6524,0
38.0213,4.47002,13.6524,0
38.022,4.4701,13.6524,0
38.0218,4.47009,13.6526,0
38.0212,4.47005,13.6528,0
38.0217,4.4701,13.6528,0
38.0216,4.4701,13.6529,0
38.0218,4.47009,13.6525,0
38.0218,4.4701,13.6526,0
38.0221,4.47013,13.6527,0
38.0217,4.4701,13.6527,0
38.0215,4.47009,13.6529,0
38.0219,4.47017,13.6533,0
38.022,4.47021,13.6535,0
38.021,4.47014,13.6538,0
38.0219,4.47015,13.653,0
38.0216,4.47009,13.6527,0
38.0215,4.47009,13.6529,0
38.0222,4.47011,13.6524,0
38.0211,4.47005,13.6529,0
38.0206,4.47005,13.6534,0
38.0215,4.47017,13.6536,0
38.0226,4.47024,13.6532,0
38.0213,4.47012,13.6534,0
38.0215,4.47017,13.6535,0
38.0215,4.47016,13.6534,0
38.0213,4.47017,13.6539,0
38.022,4.47017,13.6532,0
38.0221,4.47026,13.6539,0
38.0212,4.47018,13.654,0
38.0212,4.47019,13.6541,0
38.0218,4.47026,13.6541,0
38.0211,4.47019,13.6542,0
38.0212,4.47021,13.6543,0
38.0217,4.47026,13.6543,0
38.0215,4.47029,13.6548,0
38.0209,4.47036,13.6561,0
38.0214,4.47033,13.6552,0
38.0219,4.47037,13.6552,0
38.0215,4.47027,13.6546,0
38.0217,4.47031,13.6548,0
38.0215,4.47029,13.6548,0
38.0217,4.47032,13.6549,0
38.0216,4.47034,13.6552,0
38.0222,4.47043,13.6554,0
38.0219,4.47054,13.6568,0
38.0221,4.47044,13.6556,0
38.0212,4.47037,13.6559,0
38.0216,4.47039,13.6556,0
38.0212,4.47039,13.656,0
38.0208,4.47049,13.6574,0
38.0205,4.47066,13.6593,0
38.0204,4.47071,13.66,0
38.021,4.47065,13.6587,0
38.0206,4.47066,13.6592,0
38.0212,4.4708,13.66,0
38.0207,4.4709,13.6614,0
38.0213,4.47098,13.6616,0
38.0215,4.4709,13.6606,0
38.0216,4.47088,13.6604,0
38.0212,4.4709,13.6609,0
38.0214,4.4709,13.6607,0
38.0214,4.47087,13.6604,0
38.0208,4.47095,13.6618,0
38.0213,4.47095,13.6613,0
38.0208,4.4709,13.6613,0
38.0216,4.47095,13.661,0
38.0214,4.47093,13.661,0
38.022,4.47105,13.6616,0
38.0215,4.47102,13.6617,0
38.0215,4.47109,13.6624,0
38.0215,4.47105,13.6621,0
38.0213,4.47102,13.662,0
38.0212,4.47103,13.6622,0
38.0207,4.47109,13.6631,0
38.0207,4.4711,13.6634,0
38.0211,4.47109,13.6628,0
38.0223,4.47124,13.663,0
38.0203,4.4711,13.6638,0
38.0209,4.47129,13.6649,0
38.0209,4.47128,13.6649,0
38.0188,4.47129,13.667,0
38.019,4.47139,13.6678,0
38.0211,4.47141,13.6658,0
38.0221,4.47146,13.6653,0
38.0209,4.47142,13.6662,0
38.0203,4.47149,13.6675,0
38.0207,4.47153,13.6674,0
38.0213,4.47166,13.668,0
38.0207,4.47156,13.6677,0
38.0214,4.4715,13.6664,0
38.0216,4.47147,13.666,0
38.0217,4.47149,13.6661,0
38.0209,4.47144,13.6664,0
38.0206,4.47151,13.6674,0
38.0214,4.47156,13.667,0
38.0214,4.47153,13.6667,0
38.0209,4.47153,13.6672,0
38.0214,4.47149,13.6664,0
38.0215,4.47149,13.6663,0
38.0212,4.47147,13.6664,0
38.0214,4.47156,13.667,0
38.0218,4.47153,13.6663,0
38.0214,4.47141,13.6655,0
38.0201,4.47141,13.6668,0
38.0211,4.47164,13.6681,0
38.0214,4.47151,13.6665,0
38.0211,4.47144,13.6661,0
38.0215,4.47154,13.6667,0
38.0211,4.47153,13.667,0
38.0217,4.47158,13.6669,0
38.0221,4.47151,13.6659,0
38.0212,4.47136,13.6654,0
38.0216,4.47141,13.6654,0
38.0213,4.47144,13.666,0
38.0212,4.47139,13.6656,0
38.0211,4.47136,13.6654,0
38.0215,4.47125,13.664,0
38.0215,4.47125,13.664,0
38.0212,4.47118,13.6636,0
38.0214,4.47125,13.664,0
38.0214,4.47135,13.665,0
38.021,4.47156,13.6674,0
38.0208,4.47156,13.6676,0
38.0207,4.47138,13.666,0
38.0218,4.47134,13.6645,0
38.0219,4.47134,13.6644,0
38.0227,4.47136,13.6639,0
38.0217,4.47127,13.6639,0
38.0215,4.47122,13.6637,0
38.0213,4.47122,13.6639,0
38.0221,4.47129,13.6637,0
38.0211,4.47123,13.6642,0
38.0212,4.47125,13.6643,0
38.0216,4.47136,13.6649,0
38.0221,4.4714,13.6647,0
38.0215,4.47133,13.6647,0
38.0215,4.47125,13.664,0
38.0213,4.47127,13.6644,0
38.0218,4.47122,13.6634,0
38.0214,4.47122,13.6638,0
38.0217,4.47131,13.6643,0
38.0203,4.47132,13.6658,0
38.0212,4.47128,13.6646,0
38.0217,4.47119,13.6631,0
38.0216,4.47123,13.6637,0
38.0218,4.47119,13.6631,0
38.0219,4.47114,13.6625,0
38.0211,4.47109,13.6627,0
38.0218,4.47105,13.6618,0
38.0218,4.47102,13.6615,0
38.0214,4.47098,13.6615,0
38.0213,4.47097,13.6614,0
38.0215,4.47097,13.6613,0
38.0212,4.47097,13.6615,0
38.0214,4.47097,13.6614,0
38.0204,4.47087,13.6614,0
38.0214,4.47113,13.663,0
38.0205,4.4711,13.6635,0
38.021,4.4711,13.6631,0
38.0219,4.47119,13.6629,0
38.0216,4.4711,13.6625,0
38.0214,4.47115,13.6631,0
38.0209,4.47105,13.6627,0
38.0215,4.47107,13.6622,0
38.0215,4.471,13.6616,0
38.0214,4.471,13.6617,0
38.0215,4.47092,13.6608,0
38.0219,4.47088,13.66,0
38.022,4.47078,13.6589,0
38.022,4.47075,13.6587,0
38.0219,4.47074,13.6586,0
38.0218,4.47073,13.6587,0
38.0216,4.4707,13.6585,0
38.0218,4.47064,13.6579,0
38.0218,4.47059,13.6574,0
38.0214,4.47059,13.6578,0
38.0216,4.47065,13.658,0
38.0218,4.47065,13.6579,0
38.0217,4.4707,13.6584,0
38.0212,4.47066,13.6586,0
38.0214,4.47066,13.6584,0
38.0213,4.47065,13.6583,0
38.0214,4.47059,13.6577,0
38.0215,4.47056,13.6573,0
38.0224,4.47065,13.6573,0
38.0208,4.47058,13.6583,0
38.0215,4.47063,13.658,0
38.0219,4.47056,13.657,0
38.0211,4.47058,13.6579,0
38.0221,4.47074,13.6584,0
38.0212,4.47065,13.6585,0
38.0213,4.47061,13.6581,0
38.0221,4.47061,13.6572,0
38.0221,4.47051,13.6562,0
38.0218,4.47046,13.6561,0
38.0218,4.47044,13.6559,0
38.0218,4.47043,13.6558,0
38.0215,4.47036,13.6554,0
38.0215,4.47039,13.6557,0
38.0226,4.47048,13.6555,0
38.0222,4.47031,13.6543,0
38.0219,4.47026,13.6541,0
38.022,4.47029,13.6543,0
38.0216,4.47024,13.6541,0
38.0214,4.47026,13.6545,0
38.0214,4.47028,13.6548,0
38.0215,4.47033,13.6551,0
38.0219,4.47027,13.6542,0
38.0217,4.47023,13.654,0
38.0214,4.47026,13.6546,0
38.0216,4.47024,13.6542,0
38.0214,4.47021,13.6541,0
38.0218,4.47025,13.6541,0
38.0215,4.47024,13.6543,0
38.0213,4.47026,13.6547,0
38.0216,4.47031,13.6549,0
38.0209,4.47026,13.655,0
38.0214,4.47037,13.6556,0
38.0207,4.47041,13.6567,0
38.022,4.47049,13.6562,0
38.0223,4.47048,13.6557,0
38.0219,4.47043,13.6556,0
38.0214,4.47036,13.6555,0
38.0214,4.47039,13.6558,0
38.0218,4.47037,13.6553,0
38.0214,4.47043,13.6562,0
38.0207,4.47041,13.6567,0
38.0215,4.47041,13.6559,0
38.0216,4.47043,13.656,0
38.0215,4.47056,13.6573,0
38.0195,4.47061,13.6598,0
38.0198,4.47102,13.6635,0
38.0189,4.47097,13.6638,0
38.0215,4.47083,13.6599,0
38.0227,4.47097,13.6601,0
38.0225,4.47122,13.6626,0
38.0222,4.471,13.6609,0
