38.2146,4.67782,15.4248,0
38.2146,4.67782,15.4249,0
38.2145,4.67783,15.4252,0
38.2147,4.67785,15.4251,0
38.2147,4.67783,15.4249,0
38.2149,4.67783,15.4247,0
38.2145,4.67782,15.425,0
38.2146,4.67783,15.425,0
38.2143,4.67782,15.4252,0
38.2143,4.67782,15.4251,0
38.2144,4.67783,15.4253,0
38.2146,4.67785,15.4252,0
38.2143,4.67785,15.4255,0
38.2144,4.67784,15.4253,0
38.2143,4.67785,15.4255,0
38.2146,4.67787,15.4253,0
38.2144,4.67785,15.4254,0
38.2145,4.67783,15.4251,0
38.2143,4.67785,15.4255,0
38.2146,4.67785,15.4251,0
38.2148,4.67785,15.425,0
38.2146,4.67785,15.4251,0
38.2145,4.67785,15.4253,0
38.2147,4.67785,15.4251,0
38.2147,4.67785,15.4251,0
38.2143,4.67783,15.4253,0
38.2144,4.67785,15.4254,0
38.2145,4.67783,15.4251,0
38.2147,4.67785,15.4251,0
38.2143,4.67783,15.4253,0
38.2145,4.67783,15.4252,0
38.2145,4.67783,15.4251,0
38.2147,4.67783,15.4249,0
38.2146,4.67782,15.4248,0
38.2146,4.67782,15.4249,0
38.2145,4.6778,15.4248,0
38.2146,4.6778,15.4247,0
38.2143,4.67776,15.4247,0
38.2143,4.67778,15.4249,0
38.2144,4.6778,15.4249,0
38.214,4.6778,15.4253,0
38.2146,4.67778,15.4245,0
38.2146,4.67778,15.4246,0
38.2143,4.6778,15.425,0
38.2142,4.6778,15.4251,0
38.2144,4.67782,15.4251,0
38.2142,4.67782,15.4252,0
38.2145,4.67782,15.425,0
38.2143,4.67782,15.4252,0
38.2142,4.67783,15.4254,0
38.2142,4.67785,15.4256,0
38.2144,4.67785,15.4254,0
38.2145,4.67787,15.4254,0
38.2145,4.67787,15.4254,0
38.2145,4.67789,15.4256,0
38.2144,4.67789,15.4257,0
38.2142,4.67789,15.4259,0
38.2148,4.67791,15.4255,0
38.2142,4.6779,15.4261,0
38.2143,4.6779,15.426,0
38.2144,4.67792,15.4261,0
38.2143,4.67791,15.426,0
38.2142,4.6779,15.4261,0
38.2145,4.67792,15.4259,0
38.2143,4.67792,15.4262,0
38.2145,4.67792,15.426,0
38.2144,4.67794,15.4262,0
38.2143,4.67792,15.4261,0
38.2144,4.67792,15.426,0
38.2146,4.67794,15.426,0
38.2144,4.67794,15.4262,0
38.2144,4.67794,15.4261,0
38.2149,4.67795,15.4258,0
38.2144,4.67794,15.4261,0
38.2145,4.67795,15.4263,0
38.2145,4.67794,15.4261,0
38.2148,4.67795,15.426,0
38.2146,4.67797,15.4263,0
38.2144,4.67795,15.4264,0
38.2145,4.67798,15.4265,0
38.2147,4.67801,15.4266,0
38.2149,4.67801,15.4263,0
38.2146,4.67801,15.4266,0
38.2147,4.67802,15.4268,0
38.2147,4.67804,15.4268,0
38.215,4.67802,15.4264,0
38.2149,4.67801,15.4263,0
38.2156,4.67801,15.4257,0
38.2153,4.67799,15.4258,0
38.2154,4.67799,15.4257,0
38.2153,4.67799,15.4258,0
38.2153,4.67797,15.4256,0
38.2154,4.67797,15.4255,0
38.2152,4.67801,15.4261,0
38.215,4.67801,15.4262,0
38.2151,4.67799,15.426,0
38.2154,4.67799,15.4256,0
38.2155,4.67797,15.4254,0
38.2152,4.67801,15.4261,0
38.2152,4.67801,15.426,0
38.2151,4.67802,15.4263,0
38.2151,4.67801,15.4262,0
38.215,4.67801,15.4262,0
38.2154,4.67801,15.4258,0
38.2158,4.67799,15.4253,0
38.2157,4.67801,15.4255,0
38.2154,4.67799,15.4257,0
38.2156,4.67795,15.4251,0
38.216,4.67795,15.4248,0
38.2156,4.67794,15.4249,0
38.2158,4.67795,15.425,0
38.2155,4.67794,15.4251,0
38.2156,4.67794,15.425,0
38.2159,4.67794,15.4246,0
38.2158,4.67794,15.4248,0
38.2159,4.67795,15.4248,0
38.2158,4.67795,15.425,0
38.2159,4.67797,15.425,0
38.2156,4.67797,15.4254,0
38.2156,4.67799,15.4255,0
38.2157,4.67801,15.4256,0
38.2156,4.67801,15.4257,0
38.2158,4.67802,15.4256,0
38.2159,4.67802,15.4255,0
38.2155,4.67802,15.4259,0
38.2157,4.67804,15.4259,0
38.2155,4.67804,15.4261,0
38.2153,4.67806,15.4264,0
38.2155,4.67806,15.4262,0
38.2155,4.67808,15.4264,0
38.2155,4.67808,15.4264,0
38.2156,4.67813,15.4268,0
38.2157,4.67813,15.4267,0
38.2156,4.67815,15.4269,0
38.2156,4.67815,15.4269,0
38.2156,4.67815,15.427,0
38.2159,4.67816,15.4268,0
38.2154,4.67815,15.4271,0
38.2159,4.67818,15.427,0
38.2156,4.67816,15.4271,0
38.2158,4.67818,15.4271,0
38.2158,4.6782,15.4272,0
38.2157,4.6782,15.4273,0
38.2159,4.67822,15.4273,0
38.2156,4.67822,15.4276,0
38.2153,4.6782,15.4277,0
38.2158,4.67822,15.4274,0
38.2158,4.67822,15.4274,0
38.2154,4.67822,15.4278,0
38.2158,4.67822,15.4274,0
38.2154,4.6782,15.4276,0
38.2158,4.67822,15.4274,0
38.2158,4.6782,15.4273,0
38.2156,4.67818,15.4273,0
38.2156,4.67818,15.4273,0
38.2157,4.6782,15.4273,0
38.2154,4.67822,15.4278,0
38.2158,4.67823,15.4276,0
38.2157,4.67822,15.4275,0
38.2153,4.67822,15.4279,0
38.2153,4.6782,15.4277,0
38.2155,4.67818,15.4273,0
38.2156,4.67818,15.4272,0
38.2155,4.6782,15.4276,0
38.2155,4.67822,15.4276,0
38.2153,4.6782,15.4277,0
38.2158,4.67822,15.4274,0
38.2157,4.6782,15.4274,0
38.2157,4.67822,15.4275,0
38.2157,4.67822,15.4275,0
38.2159,4.67822,15.4273,0
38.2158,4.67822,15.4273,0
38.2157,4.6782,15.4273,0
38.2156,4.6782,15.4274,0
38.2154,4.67822,15.4278,0
38.2152,4.67822,15.428,0
38.2155,4.6782,15.4276,0
38.2155,4.67822,15.4277,0
38.2156,4.67822,15.4276,0
38.2152,4.67822,15.428,0
38.2155,4.67822,15.4277,0
38.2157,4.67825,15.4278,0
38.2154,4.67827,15.4283,0
38.2155,4.67828,15.4283,0
38.2156,4.6783,15.4284,0
38.2159,4.67834,15.4284,0
38.2155,4.67832,15.4287,0
38.2157,4.67832,15.4285,0
38.2157,4.67832,15.4285,0
38.2153,4.67834,15.429,0
38.2155,4.67835,15.429,0
38.2157,4.67835,15.4288,0
38.2154,4.67835,15.4291,0
38.2154,4.67837,15.4292,0
38.2155,4.67837,15.4291,0
38.2156,4.67839,15.4292,0
38.2155,4.67839,15.4294,0
38.2156,4.67839,15.4292,0
38.2158,4.67841,15.4292,0
38.2158,4.67841,15.4291,0
38.2156,4.67841,15.4294,0
38.2158,4.67841,15.4292,0
38.2155,4.67837,15.4292,0
38.2159,4.67837,15.4287,0
38.2159,4.67837,15.4287,0
38.2162,4.67835,15.4283,0
38.2161,4.67835,15.4283,0
38.2161,4.67837,15.4285,0
38.2157,4.67837,15.4289,0
38.2154,4.67837,15.4293,0
38.2158,4.67837,15.4288,0
38.216,4.67839,15.4288,0
38.2157,4.67837,15.4289,0
38.2159,4.67837,15.4288,0
38.2157,4.67837,15.429,0
38.2159,4.67841,15.4291,0
38.2155,4.67837,15.4291,0
38.2157,4.6784,15.4292,0
38.2158,4.67841,15.4291,0
38.2156,4.67841,15.4294,0
38.2157,4.67841,15.4293,0
38.2162,4.67842,15.4289,0
38.2158,4.67841,15.4292,0
38.2159,4.67842,15.4292,0
38.2159,4.67841,15.429,0
38.2158,4.67839,15.429,0
38.2158,4.67839,15.429,0
38.2156,4.67841,15.4294,0
38.2158,4.67842,15.4293,0
38.2157,4.67842,15.4294,0
38.2157,4.67844,15.4296,0
38.2159,4.67844,15.4294,0
38.216,4.67846,15.4295,0
38.2161,4.67844,15.4292,0
38.2157,4.67842,15.4294,0
38.216,4.67842,15.4291,0
38.2161,4.67841,15.4288,0
38.2158,4.67841,15.4292,0
38.2159,4.67841,15.429,0
