38.194,5.75158,25.1439,0
38.1924,5.75187,25.1484,0
38.1931,5.75197,25.1483,0
38.1957,5.75198,25.1455,0
38.1927,5.75159,25.1455,0
38.1936,5.75161,25.1446,0
38.1964,5.75167,25.1419,0
38.1974,5.75152,25.1394,0
38.1971,5.75141,25.1387,0
38.1965,5.75137,25.139,0
38.1967,5.75135,25.1387,0
38.196,5.75133,25.1393,0
38.197,5.75141,25.1388,0
38.1972,5.75145,25.139,0
38.197,5.75142,25.139,0
38.1966,5.75146,25.1397,0
38.1965,5.75146,25.1399,0
38.1969,5.75141,25.139,0
38.1965,5.75135,25.1389,0
38.1973,5.7513,25.1375,0
38.1973,5.75118,25.1365,0
38.1972,5.75119,25.1367,0
38.1946,5.7512,25.1398,0
38.1936,5.75124,25.1413,0
38.1942,5.75133,25.1415,0
38.1932,5.75139,25.1431,0
38.1899,5.75152,25.1482,0
38.1929,5.75174,25.1467,0
38.1957,5.75189,25.1446,0
38.1942,5.75176,25.1452,0
38.1957,5.75165,25.1425,0
38.1957,5.75159,25.142,0
38.1958,5.75146,25.1407,0
38.1931,5.75139,25.1433,0
38.1924,5.75157,25.1458,0
38.1893,5.75184,25.1518,0
38.193,5.75189,25.1479,0
38.1957,5.75178,25.1437,0
38.1922,5.7512,25.1426,0
38.1958,5.75154,25.1414,0
38.1966,5.75141,25.1393,0
38.1967,5.75137,25.1388,0
38.1959,5.75136,25.1396,0
38.1954,5.75131,25.1398,0
38.1942,5.75143,25.1423,0
38.1876,5.75199,25.1551,0
38.1936,5.75213,25.1494,0
38.1964,5.7518,25.143,0
38.1982,5.75165,25.1396,0
38.1947,5.75142,25.1416,0
38.1948,5.7513,25.1404,0
38.1964,5.75126,25.1383,0
38.1825,5.75152,25.1569,0
38.1819,5.75188,25.1608,0
38.1913,5.75173,25.1484,0
38.195,5.75161,25.143,0
38.1969,5.75163,25.1409,0
38.1961,5.75154,25.141,0
38.1971,5.75157,25.1402,0
38.1967,5.75157,25.1406,0
38.1948,5.75132,25.1407,0
38.1945,5.75144,25.1421,0
38.1962,5.75141,25.1398,0
38.1959,5.7513,25.1391,0
38.1911,5.75146,25.1463,0
38.1871,5.75178,25.1538,0
38.1871,5.75201,25.1558,0
38.1872,5.75243,25.1595,0
38.1955,5.75213,25.1471,0
38.1896,5.75236,25.156,0
38.174,5.75202,25.1715,0
38.1953,5.75206,25.1466,0
38.1948,5.75191,25.1458,0
38.1941,5.7518,25.1457,0
38.1937,5.75172,25.1455,0
38.1943,5.75184,25.1458,0
38.1935,5.75193,25.1475,0
38.1949,5.7518,25.1448,0
38.1944,5.75178,25.1452,0
38.1934,5.75178,25.1465,0
38.1967,5.75165,25.1413,0
38.1955,5.75141,25.1406,0
38.1932,5.75165,25.1454,0
38.1953,5.75206,25.1467,0
38.1881,5.752,25.1547,0
38.1892,5.75234,25.1563,0
38.192,5.75258,25.1551,0
38.1938,5.75213,25.149,0
38.194,5.75191,25.1469,0
38.1938,5.75141,25.1425,0
38.1969,5.75182,25.1426,0
38.1956,5.75174,25.1434,0
38.1957,5.75163,25.1424,0
38.1994,5.75157,25.1375,0
38.1966,5.75136,25.1388,0
38.1954,5.75145,25.1411,0
38.1954,5.75154,25.1418,0
38.1843,5.75152,25.1548,0
38.1861,5.75126,25.1504,0
38.1883,5.75212,25.1554,0
38.1939,5.75199,25.1476,0
38.1969,5.75189,25.1432,0
38.1971,5.75174,25.1417,0
38.197,5.75161,25.1407,0
38.1961,5.75137,25.1396,0
38.1954,5.75128,25.1395,0
38.1958,5.75124,25.1388,0
38.1958,5.75128,25.139,0
38.196,5.75131,25.1392,0
38.1957,5.75128,25.1393,0
38.1947,5.75131,25.1407,0
38.1776,5.75141,25.1617,0
38.1821,5.75281,25.1688,0
38.1858,5.75288,25.1651,0
38.193,5.75197,25.1485,0
38.1965,5.75182,25.1431,0
38.1983,5.75176,25.1405,0
38.1966,5.75148,25.1399,0
38.1949,5.75172,25.1441,0
38.1961,5.7518,25.1434,0
38.1977,5.7517,25.1406,0
38.1966,5.75154,25.1404,0
38.1957,5.75154,25.1414,0
38.1913,5.7515,25.1464,0
38.1935,5.75154,25.1441,0
38.1881,5.75169,25.1519,0
38.1914,5.75195,25.1503,0
38.1948,5.75163,25.1434,0
38.1962,5.75167,25.1421,0
38.1876,5.75187,25.154,0
38.189,5.75279,25.1605,0
38.1983,5.75306,25.1519,0
38.2018,5.75247,25.1425,0
38.1985,5.75191,25.1414,0
38.1889,5.75185,25.1524,0
38.1814,5.75215,25.1638,0
38.1845,5.75346,25.1718,0
38.1763,5.7541,25.1871,0
38.1952,5.75457,25.169,0
38.2041,5.75318,25.1461,0
38.2006,5.75234,25.1428,0
38.1989,5.75197,25.1415,0
38.1983,5.75184,25.1411,0
38.1969,5.75156,25.1403,0
38.1977,5.75165,25.1402,0
38.1969,5.75152,25.1398,0
38.1968,5.75144,25.1394,0
38.1968,5.75139,25.1389,0
38.1963,5.75137,25.1393,0
38.1968,5.75144,25.1395,0
38.1962,5.75137,25.1394,0
38.196,5.7513,25.1389,0
38.1959,5.75131,25.1393,0
38.1957,5.75128,25.1392,0
38.1951,5.7513,25.1401,0
38.1957,5.75131,25.1396,0
38.1958,5.75135,25.1398,0
38.1955,5.75133,25.14,0
38.195,5.75139,25.141,0
38.1953,5.75139,25.1407,0
38.1956,5.75141,25.1405,0
38.1953,5.75147,25.1414,0
38.1951,5.75148,25.1417,0
38.1961,5.75139,25.1397,0
38.1954,5.7513,25.1397,0
38.196,5.75118,25.1381,0
38.196,5.7512,25.1382,0
38.1957,5.75122,25.1387,0
38.1955,5.75115,25.1383,0
38.1954,5.75131,25.1399,0
38.195,5.75134,25.1406,0
38.1948,5.75135,25.1409,0
38.1956,5.75135,25.14,0
38.1952,5.7513,25.14,0
38.1962,5.75137,25.1394,0
38.1956,5.75131,25.1396,0
38.1951,5.75128,25.1399,0
38.195,5.75122,25.1395,0
38.1953,5.75126,25.1396,0
38.1953,5.75133,25.1401,0
38.1954,5.75134,25.1401,0
38.1953,5.75131,25.14,0
38.1954,5.7512,25.1389,0
38.1954,5.75124,25.1392,0
38.1953,5.75122,25.1392,0
38.1952,5.75122,25.1393,0
38.1947,5.75126,25.1402,0
38.195,5.7513,25.1402,0
38.1954,5.75126,25.1394,0
38.1955,5.75128,25.1394,0
38.1951,5.75123,25.1395,0
38.1946,5.75122,25.14,0
38.195,5.75124,25.1396,0
38.1948,5.75133,25.1408,0
38.1952,5.75139,25.1408,0
38.1947,5.75142,25.1417,0
38.1935,5.75146,25.1435,0
38.1939,5.75148,25.1432,0
38.1956,5.7515,25.1414,0
38.196,5.75141,25.1401,0
38.1958,5.75139,25.1401,0
38.195,5.75139,25.141,0
38.1954,5.75152,25.1418,0
38.1958,5.75154,25.1413,0
