38.021,5.02373,18.8474,0
38.0212,5.02441,18.8536,0
38.0217,5.02426,18.8516,0
38.0243,5.02417,18.8481,0
38.0248,5.02411,18.847,0
38.0255,5.024,18.8452,0
38.0265,5.024,18.8441,0
38.0269,5.02389,18.8427,0
38.0275,5.02393,18.8423,0
38.0263,5.02369,18.8414,0
38.0261,5.02362,18.841,0
38.0278,5.02388,18.8415,0
38.0261,5.02376,18.8423,0
38.027,5.02399,18.8434,0
38.024,5.0241,18.8477,0
38.0221,5.02481,18.8562,0
38.0223,5.02493,18.8571,0
38.0248,5.02495,18.8547,0
38.0245,5.02474,18.8531,0
38.0251,5.02476,18.8525,0
38.0256,5.02467,18.8512,0
38.026,5.02466,18.8508,0
38.0259,5.02446,18.849,0
38.0259,5.0245,18.8493,0
38.0257,5.02454,18.8499,0
38.0252,5.02448,18.8499,0
38.0248,5.02459,18.8513,0
38.0259,5.02448,18.8492,0
38.0255,5.02448,18.8495,0
38.0263,5.02465,18.8503,0
38.0248,5.02454,18.8508,0
38.026,5.02483,18.8523,0
38.0252,5.02509,18.8556,0
38.0209,5.02555,18.8644,0
38.0219,5.02576,18.8653,0
38.0228,5.02583,18.865,0
38.0236,5.02589,18.8646,0
38.0239,5.02581,18.8636,0
38.0248,5.02587,18.8632,0
38.0246,5.02565,18.8613,0
38.0282,5.02578,18.8586,0
38.0272,5.02559,18.858,0
38.0252,5.02531,18.8575,0
38.0266,5.02557,18.8585,0
38.0255,5.02548,18.8588,0
38.0249,5.02541,18.8587,0
38.0248,5.02543,18.859,0
38.0273,5.02561,18.858,0
38.0254,5.0253,18.8572,0
38.0252,5.02526,18.8571,0
38.0253,5.02518,18.8562,0
38.0251,5.02513,18.856,0
38.0249,5.02517,18.8566,0
38.0266,5.02535,18.8564,0
38.0256,5.02535,18.8575,0
38.0253,5.02559,18.86,0
38.0237,5.02536,18.8596,0
38.0252,5.02578,18.8618,0
38.023,5.02583,18.8647,0
38.0234,5.02624,18.868,0
38.0223,5.02631,18.8699,0
38.0248,5.02627,18.8669,0
38.0248,5.0262,18.8661,0
38.023,5.02629,18.869,0
38.0233,5.02673,18.8727,0
38.0237,5.02646,18.8698,0
38.0235,5.0264,18.8695,0
38.0264,5.02675,18.8695,0
38.0246,5.02631,18.8674,0
38.0241,5.02633,18.8681,0
38.0238,5.02648,18.8698,0
38.0235,5.02646,18.87,0
38.0244,5.02664,18.8707,0
38.0241,5.02651,18.8698,0
38.0236,5.02661,18.8713,0
38.0233,5.02653,18.8709,0
38.0249,5.02672,18.8709,0
38.0234,5.02653,18.8708,0
38.0253,5.02668,18.8701,0
38.0234,5.02651,18.8706,0
38.0244,5.02661,18.8704,0
38.0246,5.02657,18.8698,0
38.0239,5.02651,18.8701,0
38.0257,5.02672,18.8699,0
38.024,5.02653,18.8701,0
38.0235,5.0265,18.8703,0
38.0233,5.02651,18.8707,0
38.0231,5.02657,18.8715,0
38.0235,5.02668,18.872,0
38.0232,5.02664,18.872,0
38.0253,5.0269,18.8722,0
38.023,5.02662,18.8721,0
38.0229,5.02664,18.8723,0
38.023,5.02662,18.872,0
38.0234,5.02662,18.8716,0
38.0258,5.02686,18.8712,0
38.0242,5.02664,18.8709,0
38.0237,5.02658,18.8709,0
38.0234,5.02653,18.8708,0
38.024,5.02664,18.8711,0
38.0231,5.02657,18.8715,0
38.023,5.02662,18.872,0
38.0236,5.02662,18.8714,0
38.0245,5.02672,18.8713,0
38.0229,5.02661,18.8719,0
38.0249,5.02683,18.8719,0
38.0229,5.02668,18.8726,0
38.0236,5.02672,18.8723,0
38.0253,5.02692,18.8723,0
38.0238,5.02671,18.872,0
38.0235,5.02662,18.8715,0
38.0232,5.02664,18.872,0
38.024,5.02679,18.8725,0
38.0244,5.02683,18.8724,0
38.0232,5.0267,18.8725,0
38.023,5.02673,18.873,0
38.0229,5.0267,18.8728,0
38.0231,5.02673,18.8729,0
38.0227,5.02672,18.8732,0
38.0229,5.02666,18.8725,0
38.0249,5.02692,18.8727,0
38.0226,5.02672,18.8734,0
38.0227,5.02675,18.8736,0
38.0231,5.02679,18.8735,0
38.0247,5.02696,18.8733,0
38.025,5.02697,18.8732,0
38.0251,5.02697,18.873,0
38.0237,5.02682,18.8731,0
38.0248,5.02692,18.8728,0
38.0237,5.02673,18.8723,0
38.023,5.02673,18.8731,0
38.0253,5.02699,18.8729,0
38.0228,5.02673,18.8733,0
38.0238,5.02688,18.8735,0
38.0234,5.02688,18.874,0
38.0228,5.02683,18.8742,0
38.0227,5.02688,18.8748,0
38.0234,5.02696,18.8747,0
38.0232,5.02693,18.8746,0
38.0236,5.02702,18.875,0
38.0228,5.0269,18.8748,0
38.0253,5.0271,18.874,0
38.0239,5.02694,18.874,0
38.0231,5.02685,18.874,0
38.0232,5.02684,18.8737,0
38.023,5.02681,18.8737,0
38.0225,5.02672,18.8735,0
38.0222,5.02692,18.8757,0
38.0209,5.02725,18.88,0
38.0202,5.02716,18.88,0
38.0213,5.02705,18.8778,0
38.0221,5.02703,18.8767,0
38.0214,5.02692,18.8766,0
38.0216,5.02694,18.8765,0
38.0211,5.02686,18.8763,0
38.0209,5.02697,18.8775,0
38.0226,5.02734,18.8791,0
38.0208,5.02701,18.878,0
38.0213,5.02707,18.878,0
38.0217,5.02705,18.8773,0
38.0232,5.02709,18.8761,0
38.0215,5.02685,18.8757,0
38.0215,5.02666,18.874,0
38.0234,5.02653,18.8708,0
38.0233,5.02587,18.8647,0
38.0237,5.02557,18.8616,0
38.0243,5.02574,18.8625,0
38.0227,5.02574,18.8642,0
38.022,5.02616,18.8688,0
38.0207,5.02605,18.8693,0
38.0204,5.02605,18.8696,0
38.0204,5.0259,18.8682,0
38.0209,5.02592,18.8678,0
38.0207,5.02578,18.8667,0
38.0212,5.02561,18.8647,0
38.0212,5.02559,18.8645,0
38.0211,5.02565,18.8651,0
38.0223,5.0259,18.8661,0
38.0206,5.02578,18.8668,0
38.0212,5.0257,18.8654,0
38.0217,5.02581,18.866,0
38.0216,5.02578,18.8657,0
38.0217,5.02585,18.8663,0
38.0214,5.02583,18.8665,0
38.0213,5.02572,18.8656,0
38.0232,5.0258,18.8641,0
38.0221,5.02559,18.8635,0
38.0217,5.0255,18.863,0
38.0209,5.02544,18.8634,0
38.0211,5.0255,18.8637,0
38.021,5.02565,18.8652,0
38.0211,5.02563,18.8649,0
38.0212,5.02557,18.8643,0
38.0211,5.02555,18.8643,0
38.0209,5.02559,18.8647,0
38.0204,5.02559,18.8654,0
38.0203,5.02557,18.8653,0
38.0199,5.02554,18.8655,0
38.0222,5.02588,18.8661,0
38.0198,5.02563,18.8663,0
38.0196,5.02568,18.867,0
38.0217,5.02587,18.8664,0
38.0199,5.02574,18.8672,0
38.0218,5.02598,18.8673,0
38.0201,5.02578,18.8674,0
38.0199,5.02578,18.8676,0
38.0199,5.02583,18.8681,0
38.0223,5.02609,18.8678,0
38.021,5.02583,18.8669,0
38.0201,5.0259,18.8685,0
38.0197,5.02587,18.8687,0
38.0198,5.02589,18.8687,0
38.022,5.02618,18.869,0
38.0199,5.02589,18.8686,0
38.0197,5.02594,18.8693,0
38.0208,5.02609,18.8695,0
38.021,5.02603,18.8688,0
38.0204,5.02583,18.8676,0
38.0222,5.026,18.8671,0
38.0211,5.02587,18.8671,0
38.0209,5.02581,18.8668,0
38.0227,5.02594,18.8661,0
38.0221,5.02585,18.8658,0
38.0217,5.02576,18.8655,0
38.0218,5.02578,18.8655,0
38.0214,5.02565,18.8648,0
38.0221,5.02565,18.864,0
38.0231,5.02565,18.8629,0
38.0214,5.02543,18.8627,0
38.0222,5.02535,18.8612,0
38.0226,5.02522,18.8596,0
38.0214,5.02494,18.8583,0
38.0224,5.02491,18.8569,0
38.024,5.02481,18.8543,0
38.0246,5.02454,18.8511,0
38.0228,5.02424,18.8503,0
38.0226,5.02413,18.8495,0
38.0229,5.02378,18.846,0
38.0222,5.02358,18.8448,0
38.022,5.02343,18.8437,0
38.0226,5.02354,18.8441,0
38.0227,5.02362,18.8447,0
38.0236,5.02375,18.8448,0
38.0227,5.02365,18.845,0
38.0223,5.02341,18.8432,0
38.0222,5.02301,18.8396,0
38.0244,5.02264,18.8338,0
38.0221,5.02276,18.8374,0
38.0224,5.02258,18.8355,0
38.0245,5.02255,18.8329,0
38.024,5.02255,18.8333,0
38.0222,5.02231,18.8332,0
38.0223,5.02218,18.8318,0
38.0224,5.02233,18.8331,0
38.0216,5.02225,18.8333,0
38.0226,5.02236,18.8332,0
38.0207,5.02212,18.833,0
38.0218,5.02203,18.831,0
38.0214,5.02201,18.8312,0
38.0219,5.02223,18.8327,0
38.0209,5.02212,18.8328,0
38.0205,5.02224,18.8344,0
38.0217,5.02233,18.8338,0
38.0203,5.02224,18.8346,0
38.023,5.02255,18.8345,0
38.0201,5.02227,18.835,0
38.0215,5.02245,18.8352,0
38.0202,5.02235,18.8356,0
38.0199,5.02245,18.837,0
38.0209,5.02264,18.8375,0
38.0193,5.02257,18.8386,0
38.022,5.02301,18.8399,0
38.0218,5.0231,18.8409,0
38.0199,5.02292,18.8413,0
38.0203,5.02301,18.8416,0
38.0209,5.02315,18.8423,0
38.0218,5.02325,18.8423,0
38.0214,5.0229,18.8394,0
38.0225,5.02277,18.837,0
38.0224,5.02277,18.8371,0
38.023,5.02268,18.8356,0
38.0233,5.02268,18.8353,0
38.0227,5.02244,18.8337,0
38.0258,5.02247,18.8307,0
38.0231,5.02214,18.8306,0
38.0229,5.0222,18.8313,0
38.0223,5.0221,18.8311,0
38.0234,5.02205,18.8294,0
38.0214,5.02183,18.8296,0
38.0218,5.02188,18.8296,0
38.0216,5.02186,18.8297,0
38.0208,5.02196,18.8314,0
38.021,5.02194,18.831,0
38.0218,5.02194,18.8302,0
38.0222,5.02199,18.8302,0
38.0213,5.0219,18.8304,0
38.021,5.02186,18.8303,0
38.0216,5.02186,18.8297,0
38.022,5.02186,18.8292,0
38.0208,5.02172,18.8292,0
38.0211,5.02179,18.8296,0
38.0211,5.02177,18.8293,0
