38.0397,4.40867,13.0468,0
38.0398,4.40869,13.047,0
38.0394,4.40866,13.047,0
38.0397,4.40867,13.0468,0
38.0396,4.40866,13.0468,0
38.0397,4.40866,13.0467,0
38.0393,4.40864,13.047,0
38.0392,4.40865,13.0471,0
38.0394,4.40866,13.047,0
38.0397,4.40867,13.0469,0
38.0393,4.40866,13.0471,0
38.0393,4.40862,13.0468,0
38.0395,4.40866,13.0469,0
38.0398,4.40867,13.0468,0
38.0394,4.40863,13.0468,0
38.0396,4.40867,13.047,0
38.0395,4.40865,13.0468,0
38.0393,4.40866,13.0471,0
38.0394,4.40865,13.0469,0
38.0397,4.40867,13.0469,0
38.0397,4.40868,13.0469,0
38.0395,4.40866,13.0469,0
38.0393,4.40866,13.0471,0
38.0391,4.40861,13.0468,0
38.0393,4.40862,13.0468,0
38.039,4.40858,13.0467,0
38.0394,4.40862,13.0467,0
38.0389,4.40861,13.0471,0
38.0394,4.40864,13.0469,0
38.0392,4.40862,13.0469,0
38.0392,4.40862,13.0468,0
38.0393,4.40864,13.047,0
38.0388,4.40861,13.0471,0
38.0388,4.40861,13.0471,0
38.0391,4.40862,13.047,0
38.0388,4.40862,13.0473,0
38.0387,4.40861,13.0473,0
38.039,4.40862,13.0471,0
38.0394,4.40864,13.0469,0
38.039,4.40862,13.0471,0
38.0386,4.40862,13.0474,0
38.0388,4.40864,13.0474,0
38.039,4.40863,13.0471,0
38.0387,4.4086,13.0472,0
38.0389,4.40864,13.0474,0
38.0388,4.40862,13.0472,0
38.0385,4.40862,13.0476,0
38.0389,4.40862,13.0471,0
38.0388,4.40862,13.0473,0
38.0385,4.40859,13.0472,0
38.0382,4.40854,13.0471,0
38.0388,4.40859,13.0469,0
38.0383,4.40856,13.0471,0
38.0385,4.40856,13.047,0
38.0383,4.40858,13.0473,0
38.0384,4.40857,13.0471,0
38.0382,4.40855,13.0471,0
38.0387,4.40855,13.0467,0
38.0383,4.40849,13.0465,0
38.0383,4.40853,13.0469,0
38.0383,4.40851,13.0467,0
38.0383,4.40854,13.047,0
38.0385,4.40858,13.0471,0
38.038,4.40853,13.0471,0
38.0386,4.40856,13.0469,0
38.0386,4.40858,13.0471,0
38.0383,4.40855,13.0471,0
38.0384,4.40858,13.0472,0
38.0382,4.40857,13.0473,0
38.0387,4.40858,13.0469,0
38.0386,4.40856,13.0469,0
38.0383,4.40858,13.0474,0
38.0381,4.40857,13.0474,0
38.0384,4.40856,13.0471,0
38.0383,4.4085,13.0467,0
38.0382,4.40851,13.0468,0
38.0382,4.40852,13.0469,0
38.0377,4.40848,13.0469,0
38.0383,4.40853,13.0469,0
38.0381,4.40851,13.0469,0
38.0378,4.40848,13.0469,0
38.038,4.40852,13.0471,0
38.0383,4.40854,13.047,0
38.0382,4.40854,13.0471,0
38.0381,4.40854,13.0471,0
38.0381,4.40854,13.0472,0
38.0382,4.40853,13.047,0
38.038,4.40851,13.047,0
38.0378,4.40851,13.0471,0
38.0383,4.40855,13.0471,0
38.0384,4.40858,13.0472,0
38.0382,4.40855,13.0472,0
38.0381,4.40856,13.0474,0
38.0383,4.40856,13.0471,0
38.0378,4.40853,13.0473,0
38.0383,4.40854,13.047,0
38.0381,4.40856,13.0474,0
38.0384,4.40858,13.0473,0
38.0383,4.40856,13.0471,0
38.0384,4.40859,13.0474,0
38.038,4.40857,13.0475,0
38.0382,4.40856,13.0473,0
38.0379,4.40855,13.0475,0
38.0382,4.40858,13.0474,0
38.0382,4.40858,13.0474,0
38.038,4.40854,13.0473,0
38.0384,4.40858,13.0472,0
38.0384,4.40857,13.0471,0
38.038,4.40859,13.0478,0
38.0383,4.40859,13.0475,0
38.0379,4.40856,13.0475,0
38.0383,4.40858,13.0474,0
38.0382,4.40858,13.0474,0
38.0382,4.40859,13.0476,0
38.038,4.40856,13.0475,0
38.0375,4.40852,13.0475,0
38.0375,4.40852,13.0475,0
38.0376,4.40852,13.0475,0
38.0376,4.4085,13.0473,0
38.0375,4.40848,13.0471,0
38.0372,4.40848,13.0474,0
38.0375,4.40851,13.0475,0
38.0373,4.40851,13.0476,0
38.0376,4.40853,13.0475,0
38.0374,4.40849,13.0474,0
38.0375,4.40853,13.0476,0
38.0378,4.40853,13.0473,0
38.0373,4.40853,13.0478,0
38.0374,4.40852,13.0476,0
38.0379,4.40856,13.0475,0
38.0378,4.40855,13.0476,0
38.0377,4.40855,13.0477,0
38.0374,4.40849,13.0474,0
38.0377,4.40855,13.0476,0
38.0377,4.40854,13.0476,0
38.0377,4.40855,13.0476,0
38.0376,4.40854,13.0477,0
38.0378,4.40854,13.0474,0
38.0377,4.40853,13.0474,0
38.0377,4.40856,13.0477,0
38.0376,4.40854,13.0477,0
38.0375,4.40854,13.0477,0
38.0375,4.40854,13.0477,0
38.0375,4.40854,13.0478,0
38.0371,4.40853,13.048,0
38.0375,4.40856,13.0479,0
38.0375,4.40855,13.0479,0
38.0378,4.40856,13.0476,0
38.0378,4.40858,13.0478,0
38.0377,4.40857,13.0478,0
38.038,4.40859,13.0478,0
38.0376,4.40857,13.048,0
38.0375,4.40856,13.048,0
38.0375,4.40858,13.0481,0
38.0376,4.40858,13.048,0
38.0377,4.40858,13.0479,0
38.0373,4.40858,13.0483,0
38.0374,4.40854,13.0479,0
38.0374,4.40858,13.0482,0
38.0375,4.40858,13.0481,0
38.0378,4.40858,13.0479,0
38.0376,4.40859,13.0481,0
38.0376,4.40859,13.0482,0
38.0376,4.40858,13.048,0
38.0376,4.40858,13.048,0
38.0373,4.40858,13.0483,0
38.0374,4.40858,13.0482,0
38.0373,4.40858,13.0483,0
38.0374,4.40856,13.048,0
38.0376,4.40858,13.048,0
38.0375,4.40857,13.0481,0
38.0375,4.40858,13.0482,0
38.0375,4.40861,13.0484,0
38.0376,4.40858,13.0481,0
38.0377,4.40859,13.048,0
38.0376,4.40858,13.0481,0
38.0375,4.40861,13.0484,0
38.0371,4.40856,13.0484,0
38.0375,4.40861,13.0484,0
38.0376,4.40861,13.0483,0
38.0377,4.40862,13.0483,0
38.0373,4.4086,13.0485,0
38.0375,4.4086,13.0484,0
38.0376,4.40861,13.0483,0
38.0373,4.40859,13.0484,0
38.0375,4.40859,13.0482,0
38.0377,4.40859,13.0481,0
38.0374,4.40858,13.0482,0
38.0374,4.40858,13.0482,0
38.0371,4.40856,13.0483,0
38.037,4.40857,13.0485,0
38.0375,4.40858,13.0481,0
38.037,4.40856,13.0485,0
38.0372,4.40858,13.0485,0
38.0371,4.40858,13.0485,0
38.0372,4.40859,13.0486,0
38.0371,4.40858,13.0485,0
38.0374,4.4086,13.0485,0
38.037,4.40856,13.0484,0
38.0371,4.40857,13.0484,0
38.0374,4.40858,13.0482,0
38.0371,4.40859,13.0487,0
38.0371,4.40858,13.0486,0
38.037,4.40858,13.0486,0
38.0368,4.40854,13.0485,0
38.037,4.40858,13.0486,0
38.0365,4.40856,13.0489,0
38.0364,4.40853,13.0487,0
38.0365,4.40853,13.0486,0
38.0366,4.40853,13.0485,0
38.0367,4.40854,13.0486,0
38.0365,4.40856,13.0489,0
38.037,4.40857,13.0485,0
38.0368,4.40856,13.0486,0
38.0369,4.40856,13.0485,0
38.037,4.40857,13.0486,0
38.0361,4.40853,13.049,0
38.0362,4.40854,13.049,0
38.0366,4.40854,13.0487,0
38.0361,4.40853,13.049,0
38.0364,4.40854,13.0488,0
38.0361,4.40852,13.0489,0
38.0367,4.40858,13.0489,0
38.0359,4.40848,13.0487,0
38.0367,4.40856,13.0487,0
38.0364,4.40854,13.0488,0
38.0365,4.40856,13.049,0
38.0367,4.40857,13.0488,0
38.0365,4.40854,13.0487,0
38.0366,4.40854,13.0486,0
38.0363,4.40853,13.0488,0
38.0363,4.40854,13.049,0
38.0361,4.40851,13.0489,0
38.0357,4.40848,13.0489,0
38.0361,4.40851,13.0488,0
38.0362,4.40852,13.0489,0
38.0359,4.40849,13.0489,0
38.0364,4.40852,13.0487,0
38.0356,4.40844,13.0487,0
38.0359,4.40849,13.0489,0
38.036,4.40848,13.0487,0
38.0361,4.40851,13.0489,0
38.0362,4.4085,13.0487,0
38.0358,4.40849,13.049,0
38.0357,4.40849,13.049,0
38.0357,4.40849,13.0491,0
38.0358,4.40848,13.0488,0
38.0358,4.40848,13.0488,0
38.0355,4.40849,13.0493,0
38.0355,4.40848,13.0491,0
38.0356,4.40849,13.0492,0
38.0358,4.40851,13.0491,0
38.0358,4.40851,13.0492,0
38.0357,4.40849,13.049,0
38.0359,4.4085,13.049,0
38.0354,4.40849,13.0493,0
38.0357,4.40851,13.0493,0
38.0356,4.40851,13.0493,0
38.036,4.40852,13.049,0
38.0357,4.40851,13.0492,0
38.0357,4.40851,13.0493,0
38.0357,4.40854,13.0496,0
38.0358,4.40855,13.0496,0
38.0361,4.40856,13.0493,0
38.036,4.40854,13.0493,0
38.0363,4.40854,13.0489,0
38.0361,4.40856,13.0493,0
38.0359,4.40854,13.0493,0
38.0368,4.40859,13.049,0
38.0359,4.4085,13.049,0
38.0363,4.40856,13.0491,0
38.0368,4.40859,13.049,0
38.0362,4.40856,13.0492,0
38.0359,4.40852,13.0491,0
38.0363,4.40856,13.0491,0
38.0357,4.40852,13.0493,0
38.036,4.40854,13.0493,0
38.0358,4.40849,13.049,0
38.0363,4.40854,13.0489,0
38.0358,4.40849,13.049,0
38.036,4.40849,13.0488,0
38.0362,4.40853,13.0489,0
38.0362,4.40853,13.0489,0
38.0357,4.40851,13.0492,0
38.0359,4.40851,13.049,0
38.036,4.40852,13.049,0
38.0361,4.40853,13.049,0
38.0363,4.40852,13.0488,0
38.036,4.40851,13.0489,0
38.036,4.40851,13.0489,0
38.0361,4.40849,13.0487,0
38.036,4.40849,13.0488,0
38.0357,4.40849,13.0491,0
38.0356,4.4085,13.0493,0
38.0357,4.40851,13.0492,0
38.036,4.40853,13.0491,0
38.0359,4.40851,13.049,0
38.0356,4.40847,13.049,0
38.0355,4.40844,13.0488,0
38.0357,4.40848,13.0489,0
38.0356,4.40844,13.0487,0
38.0351,4.40843,13.049,0
38.0356,4.40844,13.0487,0
38.0356,4.40841,13.0484,0
38.0351,4.40836,13.0484,0
38.0348,4.40836,13.0487,0
38.0356,4.40841,13.0484,0
38.0352,4.40841,13.0488,0
38.0356,4.40841,13.0483,0
38.0353,4.40844,13.0489,0
38.0353,4.40844,13.049,0
38.0354,4.40846,13.049,0
