38.267,5.88099,26.2011,0
38.2671,5.88093,26.2004,0
38.2661,5.88099,26.2022,0
38.2656,5.88109,26.2036,0
38.2668,5.88125,26.2037,0
38.2679,5.88131,26.2029,0
38.2677,5.88123,26.2024,0
38.2684,5.88125,26.2017,0
38.2678,5.8811,26.2011,0
38.2672,5.88097,26.2007,0
38.2654,5.88076,26.201,0
38.2668,5.88089,26.2006,0
38.2661,5.88078,26.2004,0
38.2665,5.88079,26.2,0
38.2658,5.88063,26.1994,0
38.2659,5.88067,26.1996,0
38.2665,5.88076,26.1996,0
38.266,5.88068,26.1996,0
38.2657,5.88069,26.2,0
38.2666,5.88074,26.1994,0
38.2668,5.88067,26.1985,0
38.2682,5.88082,26.1982,0
38.2683,5.88087,26.1985,0
38.2688,5.88084,26.1976,0
38.2687,5.88084,26.1978,0
38.2683,5.88077,26.1977,0
38.2684,5.88076,26.1975,0
38.2682,5.88079,26.198,0
38.2678,5.88071,26.1977,0
38.2673,5.88067,26.1979,0
38.2687,5.88068,26.1963,0
38.2674,5.88065,26.1976,0
38.2682,5.88069,26.197,0
38.2689,5.88074,26.1966,0
38.2685,5.88074,26.1971,0
38.2681,5.88072,26.1975,0
38.268,5.88077,26.198,0
38.2675,5.88078,26.1987,0
38.2679,5.88084,26.1987,0
38.2663,5.88072,26.1996,0
38.2645,5.88055,26.2002,0
38.2671,5.88089,26.2001,0
38.2673,5.88098,26.2006,0
38.2661,5.88074,26.2001,0
38.269,5.88105,26.1992,0
38.2687,5.881,26.1992,0
38.2692,5.88097,26.1983,0
38.2684,5.88089,26.1985,0
38.2685,5.88085,26.1981,0
38.269,5.88096,26.1985,0
38.2687,5.88099,26.1992,0
38.2691,5.88099,26.1987,0
38.2692,5.88106,26.1992,0
38.2687,5.88106,26.1996,0
38.2686,5.88108,26.2,0
38.2694,5.88112,26.1995,0
38.2697,5.88116,26.1994,0
38.2697,5.88115,26.1993,0
38.2689,5.88112,26.2,0
38.2694,5.88113,26.1995,0
38.2689,5.88108,26.1996,0
38.2697,5.88102,26.1982,0
38.269,5.88096,26.1985,0
38.2687,5.88082,26.1976,0
38.2683,5.88076,26.1976,0
38.2679,5.88078,26.1982,0
38.2677,5.88076,26.1983,0
38.2659,5.88078,26.2006,0
38.2659,5.88081,26.2008,0
38.2661,5.88083,26.2008,0
38.2676,5.88097,26.2002,0
38.2682,5.88113,26.2009,0
38.2681,5.88111,26.201,0
38.269,5.88115,26.2001,0
38.2698,5.88113,26.199,0
38.2685,5.88108,26.2002,0
38.2679,5.88107,26.2007,0
38.2689,5.88099,26.1989,0
38.2684,5.88096,26.1992,0
38.2682,5.88094,26.1993,0
38.2678,5.88101,26.2004,0
38.2687,5.88115,26.2006,0
38.2695,5.881,26.1982,0
38.2685,5.88104,26.1998,0
38.268,5.88098,26.1999,0
38.2671,5.88079,26.1993,0
38.2679,5.88083,26.1987,0
38.2691,5.88096,26.1984,0
38.2693,5.88097,26.1982,0
38.2699,5.881,26.1978,0
38.27,5.88093,26.197,0
38.2686,5.88086,26.198,0
38.2687,5.88083,26.1977,0
38.2688,5.88078,26.1971,0
38.2696,5.88082,26.1965,0
38.2692,5.88085,26.1973,0
38.2697,5.88087,26.1968,0
38.2691,5.88083,26.1972,0
38.2693,5.88082,26.1968,0
38.2689,5.88082,26.1974,0
38.2686,5.8808,26.1975,0
38.2693,5.88091,26.1977,0
38.2705,5.88084,26.1956,0
38.2695,5.88069,26.1954,0
38.2688,5.88071,26.1964,0
38.2678,5.88063,26.197,0
38.2697,5.88077,26.196,0
38.2693,5.88071,26.1958,0
38.2694,5.88069,26.1956,0
38.2686,5.88059,26.1956,0
38.2678,5.88057,26.1964,0
38.2676,5.88055,26.1965,0
38.268,5.88055,26.196,0
38.2682,5.88063,26.1965,0
38.2683,5.88063,26.1963,0
38.2688,5.88064,26.1959,0
38.2689,5.88065,26.1958,0
38.2696,5.88076,26.196,0
38.2698,5.88074,26.1956,0
38.2694,5.88074,26.1961,0
38.2698,5.88069,26.1951,0
38.2697,5.88061,26.1945,0
38.2699,5.88065,26.1946,0
38.2692,5.88063,26.1954,0
38.268,5.8805,26.1956,0
38.2689,5.88057,26.1952,0
38.2678,5.88042,26.1951,0
38.2682,5.88057,26.196,0
38.2667,5.88052,26.1973,0
38.2665,5.88049,26.1973,0
38.2672,5.88065,26.1979,0
38.2678,5.88063,26.197,0
38.2679,5.88059,26.1965,0
38.268,5.88055,26.1961,0
38.2688,5.88063,26.1958,0
38.2686,5.88066,26.1963,0
38.2688,5.88059,26.1954,0
38.2694,5.88064,26.1952,0
38.2696,5.8807,26.1955,0
38.2691,5.88063,26.1955,0
38.2684,5.88059,26.196,0
38.2688,5.88062,26.1957,0
38.2693,5.88061,26.195,0
38.27,5.88065,26.1945,0
38.2705,5.88057,26.1933,0
38.2699,5.88047,26.1931,0
38.2698,5.88053,26.1937,0
38.2691,5.88055,26.1947,0
38.269,5.88053,26.1947,0
38.2691,5.88049,26.1942,0
38.2683,5.88046,26.1949,0
38.2692,5.88062,26.1953,0
38.2683,5.8807,26.197,0
38.2687,5.88069,26.1964,0
38.2692,5.8807,26.1959,0
38.2681,5.88059,26.1962,0
38.2677,5.88053,26.1962,0
38.2681,5.88052,26.1957,0
38.2685,5.88044,26.1944,0
38.2689,5.88044,26.194,0
38.2684,5.88034,26.1938,0
38.2695,5.88045,26.1935,0
38.2701,5.88042,26.1923,0
38.2689,5.88076,26.1968,0
38.2684,5.88072,26.1971,0
38.2678,5.88067,26.1973,0
38.2691,5.88072,26.1963,0
38.2694,5.88093,26.1978,0
38.2687,5.88091,26.1984,0
38.27,5.88101,26.1977,0
38.2687,5.88089,26.1982,0
38.27,5.88072,26.1952,0
38.2699,5.88076,26.1956,0
38.2696,5.88078,26.1962,0
38.2696,5.88084,26.1966,0
38.27,5.88089,26.1966,0
38.2716,5.88106,26.1962,0
38.271,5.88099,26.1964,0
38.2704,5.8811,26.198,0
38.2696,5.88115,26.1995,0
38.2698,5.88125,26.2001,0
38.2692,5.88125,26.2008,0
38.2697,5.88123,26.2,0
38.2698,5.8812,26.1996,0
38.2696,5.88122,26.2,0
38.2697,5.88123,26.2,0
38.269,5.8812,26.2006,0
38.2697,5.88123,26.2,0
38.269,5.88118,26.2005,0
38.269,5.88118,26.2004,0
38.2693,5.88132,26.2013,0
38.2707,5.88148,26.201,0
38.2701,5.88141,26.2011,0
38.2707,5.8814,26.2003,0
38.2703,5.88132,26.2002,0
38.2702,5.88135,26.2005,0
38.2704,5.88136,26.2003,0
38.2702,5.88135,26.2005,0
38.2705,5.88133,26.1999,0
38.2702,5.88131,26.2001,0
38.2697,5.88129,26.2006,0
38.2696,5.8813,26.2008,0
38.2701,5.88128,26.2,0
38.269,5.88129,26.2014,0
38.2699,5.88133,26.2007,0
38.27,5.88138,26.201,0
38.2695,5.88128,26.2007,0
38.2698,5.88148,26.2021,0
38.2692,5.88147,26.2028,0
38.2698,5.88146,26.2019,0
38.2703,5.88148,26.2015,0
38.2713,5.88145,26.2001,0
38.2702,5.88127,26.1998,0
38.2703,5.88118,26.1988,0
38.2701,5.88121,26.1993,0
38.2687,5.88135,26.2022,0
38.269,5.8814,26.2024,0
38.2687,5.88121,26.2011,0
38.2712,5.88125,26.1984,0
38.2716,5.88114,26.197,0
38.2715,5.88114,26.1971,0
38.2711,5.88112,26.1974,0
38.2705,5.88117,26.1986,0
38.2695,5.88119,26.1999,0
38.2698,5.8812,26.1996,0
38.2701,5.88115,26.1989,0
38.2703,5.88108,26.198,0
38.27,5.88105,26.198,0
38.2699,5.88089,26.1968,0
38.27,5.88091,26.1969,0
38.2711,5.88091,26.1955,0
38.2703,5.88087,26.1961,0
38.27,5.88082,26.196,0
38.2693,5.88074,26.1963,0
38.2694,5.88074,26.196,0
38.2698,5.88076,26.1957,0
38.2703,5.88079,26.1955,0
38.27,5.8808,26.1959,0
38.2696,5.8808,26.1963,0
38.2691,5.88081,26.197,0
38.2691,5.88082,26.1971,0
38.2692,5.88079,26.1968,0
38.27,5.88084,26.1961,0
38.2688,5.88081,26.1974,0
38.2679,5.88059,26.1965,0
38.2692,5.88078,26.1967,0
38.2696,5.88083,26.1967,0
38.2699,5.88082,26.1961,0
38.2695,5.88083,26.1968,0
38.2698,5.88084,26.1964,0
38.2687,5.88072,26.1967,0
38.2692,5.88081,26.197,0
38.2691,5.88084,26.1973,0
38.2695,5.8808,26.1965,0
38.2691,5.88079,26.1969,0
38.27,5.88089,26.1967,0
38.2697,5.88085,26.1967,0
38.2703,5.88091,26.1965,0
38.2694,5.88087,26.1973,0
38.2685,5.88076,26.1973,0
38.268,5.88091,26.1993,0
38.2692,5.88108,26.1992,0
38.2693,5.88113,26.1996,0
38.2695,5.88118,26.1998,0
38.2699,5.88117,26.1992,0
38.2682,5.88098,26.1996,0
38.2697,5.88117,26.1995,0
38.2686,5.88113,26.2005,0
38.269,5.88113,26.2,0
38.2691,5.88116,26.2001,0
38.2696,5.88125,26.2003,0
38.2678,5.88102,26.2004,0
38.2693,5.8812,26.2002,0
38.2701,5.88123,26.1995,0
38.2708,5.88121,26.1985,0
38.2696,5.88113,26.1993,0
38.2689,5.881,26.1989,0
38.269,5.88086,26.1976,0
38.271,5.88102,26.1966,0
38.2708,5.88096,26.1964,0
38.2704,5.88094,26.1967,0
38.2708,5.88096,26.1964,0
38.2707,5.88094,26.1962,0
38.2714,5.88098,26.1958,0
38.2704,5.88095,26.1967,0
38.2699,5.88108,26.1984,0
38.2692,5.88112,26.1996,0
38.2708,5.88129,26.1992,0
38.2706,5.88125,26.1991,0
38.2706,5.88116,26.1983,0
38.2704,5.88109,26.198,0
38.2712,5.88099,26.1961,0
38.2727,5.88091,26.1935,0
38.271,5.88097,26.1962,0
38.2695,5.88089,26.1973,0
38.2677,5.88072,26.198,0
38.2678,5.88076,26.1982,0
38.2666,5.88066,26.1987,0
38.2676,5.88077,26.1985,0
38.2682,5.88084,26.1984,0
38.2691,5.88087,26.1976,0
38.2698,5.88098,26.1977,0
38.2698,5.88097,26.1976,0
38.2697,5.88102,26.1982,0
38.27,5.88106,26.1981,0
38.2695,5.88113,26.1994,0
38.2694,5.88117,26.1999,0
38.2696,5.88121,26.1999,0
38.27,5.88123,26.1996,0
38.2692,5.88117,26.2001,0
38.2688,5.88112,26.2002,0
38.2697,5.88115,26.1994,0
38.2698,5.88112,26.199,0
38.2701,5.88125,26.1998,0
38.2709,5.88126,26.1989,0
38.2712,5.88126,26.1985,0
38.2707,5.88115,26.1981,0
38.2707,5.88104,26.1971,0
38.27,5.88103,26.1979,0
38.2702,5.88096,26.1971,0
38.2712,5.88098,26.196,0
38.2725,5.88086,26.1934,0
38.2725,5.88083,26.1932,0
38.2715,5.88053,26.1916,0
38.2727,5.88055,26.1904,0
38.2721,5.88051,26.1908,0
38.2725,5.88053,26.1905,0
38.2721,5.88047,26.1905,0
38.2723,5.88043,26.1898,0
38.2713,5.88036,26.1905,0
38.2715,5.88038,26.1904,0
38.2711,5.88036,26.1907,0
38.2712,5.88034,26.1904,0
38.2709,5.88036,26.1909,0
38.2712,5.88038,26.1907,0
38.2714,5.88038,26.1904,0
38.2707,5.88036,26.1911,0
38.2707,5.88038,26.1913,0
38.2704,5.88032,26.1912,0
38.2697,5.88032,26.192,0
38.2695,5.8803,26.192,0
38.2698,5.88034,26.1921,0
38.2702,5.88034,26.1916,0
38.27,5.88038,26.1922,0
38.2701,5.88045,26.1927,0
38.2702,5.88051,26.1931,0
38.2708,5.88059,26.193,0
38.2705,5.88051,26.1927,0
38.2707,5.88053,26.1927,0
38.2703,5.88057,26.1935,0
38.2704,5.88053,26.193,0
38.2707,5.88059,26.1931,0
38.2705,5.88059,26.1934,0
38.2707,5.88063,26.1935,0
38.2707,5.88064,26.1937,0
38.2705,5.88062,26.1937,0
38.2706,5.88064,26.1938,0
38.2701,5.88064,26.1944,0
38.2705,5.88072,26.1945,0
38.2704,5.8807,26.1945,0
38.2708,5.88072,26.1942,0
38.2702,5.88064,26.1943,0
38.2704,5.88056,26.1933,0
38.2709,5.88062,26.1932,0
38.2702,5.88059,26.1937,0
38.2705,5.88059,26.1934,0
38.2704,5.88057,26.1934,0
38.2706,5.88055,26.193,0
38.2708,5.88051,26.1924,0
38.2702,5.88055,26.1934,0
38.2708,5.88055,26.1927,0
38.27,5.88052,26.1934,0
38.2703,5.88055,26.1933,0
38.2704,5.88053,26.193,0
38.2706,5.88051,26.1926,0
38.2699,5.8804,26.1924,0
38.2704,5.88036,26.1915,0
38.2704,5.88034,26.1913,0
38.2703,5.88028,26.191,0
38.2713,5.88034,26.1902,0
38.2717,5.88032,26.1897,0
38.2714,5.88027,26.1895,0
38.2703,5.88024,26.1906,0
38.2706,5.88023,26.1901,0
38.2701,5.88025,26.1909,0
38.2706,5.88027,26.1905,0
38.2697,5.88034,26.1922,0
38.2695,5.88036,26.1925,0
38.2704,5.88046,26.1923,0
38.2708,5.88044,26.1917,0
38.2717,5.88049,26.1911,0
38.2708,5.88047,26.192,0
38.2708,5.88047,26.192,0
38.2709,5.88045,26.1917,0
38.2708,5.88044,26.1917,0
38.2713,5.88042,26.1909,0
38.2706,5.88034,26.1911,0
38.2707,5.88036,26.1912,0
38.2705,5.8803,26.1909,0
38.2699,5.88028,26.1914,0
38.2701,5.88036,26.1918,0
38.2706,5.8804,26.1916,0
38.2715,5.88045,26.191,0
38.2712,5.88044,26.1913,0
38.272,5.88047,26.1906,0
38.2725,5.88053,26.1905,0
38.2725,5.88051,26.1904,0
38.2727,5.88055,26.1904,0
38.272,5.88053,26.1911,0
38.2715,5.88047,26.1912,0
38.272,5.88049,26.1908,0
38.2722,5.88051,26.1907,0
38.2713,5.88047,26.1914,0
38.2717,5.88047,26.1909,0
38.2716,5.88046,26.191,0
38.2708,5.88043,26.1917,0
38.2711,5.88042,26.1912,0
38.2719,5.88042,26.1903,0
38.2716,5.8804,26.1904,0
38.2712,5.88034,26.1905,0
38.2718,5.88036,26.1898,0
38.2713,5.88034,26.1902,0
38.2719,5.88036,26.1897,0
38.272,5.88032,26.1893,0
38.2726,5.88032,26.1886,0
38.2718,5.88027,26.189,0
38.2724,5.88027,26.1882,0
38.2713,5.88008,26.1879,0
38.2717,5.87994,26.1863,0
38.272,5.87994,26.1859,0
38.2719,5.87994,26.1861,0
38.2716,5.87994,26.1864,0
38.2716,5.87998,26.1868,0
38.2709,5.87989,26.1868,0
38.2698,5.88004,26.1894,0
38.272,5.88036,26.1897,0
38.271,5.88034,26.1906,0
38.27,5.88045,26.1928,0
38.2714,5.88042,26.1908,0
38.2711,5.88038,26.1909,0
38.2692,5.88044,26.1936,0
38.2713,5.88063,26.1928,0
38.2727,5.88056,26.1906,0
38.2721,5.88047,26.1905,0
38.2718,5.8807,26.1928,0
38.2718,5.8807,26.1928,0
38.2719,5.88068,26.1925,0
38.2717,5.88056,26.1917,0
38.2713,5.88066,26.1931,0
38.2716,5.88063,26.1924,0
38.2722,5.88062,26.1916,0
38.2727,5.88055,26.1904,0
38.2722,5.88051,26.1907,0
38.2726,5.88053,26.1903,0
38.2727,5.88049,26.1899,0
38.2718,5.88046,26.1906,0
38.2717,5.88051,26.1913,0
38.2713,5.88047,26.1914,0
38.2719,5.88059,26.1916,0
38.272,5.88055,26.1912,0
38.272,5.88059,26.1915,0
38.272,5.88055,26.1913,0
38.2723,5.88051,26.1905,0
38.2719,5.88046,26.1906,0
38.2727,5.88049,26.1899,0
38.2719,5.88042,26.1902,0
38.2727,5.88043,26.1893,0
38.2722,5.88042,26.1899,0
38.2721,5.88042,26.19,0
38.2723,5.88045,26.19,0
38.2721,5.88042,26.1901,0
38.2724,5.88045,26.1898,0
38.2722,5.88038,26.1895,0
38.2719,5.88046,26.1906,0
38.2716,5.88045,26.1909,0
38.2712,5.88047,26.1915,0
38.2722,5.88053,26.1909,0
38.2721,5.88051,26.1907,0
38.2717,5.88049,26.1911,0
38.2718,5.88045,26.1907,0
38.2721,5.88047,26.1904,0
38.2729,5.88055,26.1902,0
38.2726,5.88049,26.1901,0
38.2727,5.88051,26.1901,0
38.272,5.88046,26.1905,0
38.2721,5.88045,26.1903,0
38.2723,5.88046,26.1901,0
38.2721,5.88044,26.1901,0
38.272,5.88045,26.1904,0
38.2722,5.88049,26.1906,0
38.272,5.88047,26.1906,0
38.2723,5.88051,26.1906,0
38.272,5.88055,26.1912,0
38.2725,5.88051,26.1904,0
38.2724,5.88056,26.191,0
38.2725,5.88059,26.191,0
38.2717,5.88051,26.1913,0
38.2718,5.88053,26.1913,0
38.2717,5.88055,26.1916,0
38.2723,5.88053,26.1907,0
38.2722,5.88055,26.191,0
38.2721,5.88053,26.191,0
38.2724,5.88061,26.1913,0
38.272,5.88059,26.1915,0
38.2724,5.88059,26.1911,0
38.2727,5.88061,26.1909,0
38.2729,5.8806,26.1907,0
38.2729,5.88056,26.1904,0
38.2725,5.88051,26.1903,0
38.2728,5.88053,26.1901,0
38.2724,5.88047,26.1901,0
38.2724,5.88049,26.1903,0
38.2722,5.88047,26.1903,0
38.2724,5.88047,26.1901,0
38.2721,5.88047,26.1905,0
38.2724,5.88049,26.1903,0
38.2723,5.88046,26.1901,0
38.2718,5.88045,26.1906,0
38.272,5.88043,26.1902,0
38.2723,5.88044,26.1899,0
38.2715,5.88038,26.1903,0
38.2717,5.88036,26.1899,0
38.2724,5.88038,26.1893,0
38.2719,5.88034,26.1895,0
38.2717,5.88029,26.1894,0
38.272,5.88029,26.189,0
38.2718,5.88024,26.1888,0
38.2721,5.88028,26.1888,0
38.2715,5.88019,26.1888,0
38.2717,5.88027,26.1891,0
38.2714,5.88027,26.1895,0
38.2715,5.8803,26.1897,0
38.272,5.8803,26.1891,0
38.2719,5.8803,26.1892,0
38.2717,5.88029,26.1893,0
38.2719,5.88032,26.1894,0
38.2715,5.8803,26.1896,0
38.2709,5.88029,26.1902,0
38.2716,5.88028,26.1894,0
38.2722,5.88032,26.189,0
38.2721,5.88028,26.1888,0
38.2727,5.88034,26.1886,0
38.2723,5.88029,26.1886,0
38.2728,5.8803,26.1881,0
38.2726,5.88024,26.1878,0
38.2733,5.88028,26.1873,0
38.2716,5.88015,26.1883,0
38.2717,5.88015,26.1882,0
38.2715,5.88011,26.188,0
38.2714,5.88011,26.1881,0
38.2704,5.87998,26.1882,0
38.271,5.88006,26.1881,0
38.271,5.88004,26.1879,0
38.2713,5.88009,26.1881,0
38.2694,5.87983,26.188,0
38.2703,5.87993,26.1878,0
38.2706,5.87996,26.1878,0
38.2714,5.88004,26.1874,0
38.2715,5.88006,26.1875,0
38.2724,5.88015,26.1873,0
38.2723,5.88013,26.1873,0
38.2716,5.88006,26.1874,0
38.2727,5.88013,26.1868,0
38.2721,5.88006,26.1868,0
38.2709,5.87993,26.1871,0
38.2723,5.88011,26.1871,0
38.2721,5.88011,26.1874,0
38.2727,5.88011,26.1866,0
38.2721,5.88008,26.187,0
38.2716,5.87998,26.1867,0
38.2718,5.88002,26.1869,0
38.2714,5.87998,26.187,0
38.2722,5.87998,26.186,0
38.2722,5.87985,26.1849,0
38.2726,5.87981,26.1841,0
38.271,5.87966,26.1846,0
38.2715,5.87974,26.1847,0
38.2714,5.87964,26.1841,0
38.2717,5.87972,26.1844,0
38.2718,5.87968,26.1838,0
38.271,5.87966,26.1846,0
38.2714,5.87962,26.1839,0
38.2722,5.87972,26.1837,0
38.2702,5.87953,26.1844,0
38.2716,5.87964,26.1837,0
38.272,5.87976,26.1843,0
38.2727,5.87991,26.1848,0
38.272,5.87985,26.1851,0
38.2729,5.87996,26.185,0
38.2733,5.88,26.1848,0
38.2729,5.88002,26.1855,0
38.2725,5.88004,26.1862,0
38.2735,5.88009,26.1855,0
38.2733,5.88013,26.1861,0
38.2732,5.88015,26.1864,0
38.2738,5.88013,26.1855,0
38.2738,5.88013,26.1855,0
38.273,5.88009,26.1861,0
38.2728,5.88006,26.186,0
38.2733,5.88006,26.1854,0
38.2728,5.88002,26.1857,0
38.2734,5.88002,26.185,0
38.274,5.87998,26.1838,0
38.2735,5.87989,26.1836,0
38.2728,5.87991,26.1846,0
38.2725,5.87989,26.1849,0
38.2727,5.87996,26.1852,0
38.2736,5.88002,26.1847,0
38.2736,5.87998,26.1844,0
38.2733,5.87994,26.1844,0
38.2735,5.87998,26.1844,0
38.2731,5.87998,26.1849,0
38.2733,5.8799,26.184,0
38.2731,5.87991,26.1843,0
38.2729,5.87985,26.184,0
38.2722,5.87981,26.1845,0
38.2721,5.8797,26.1837,0
38.2724,5.8797,26.1833,0
38.2729,5.87969,26.1826,0
38.2714,5.87962,26.1839,0
38.2714,5.8797,26.1845,0
38.2722,5.87975,26.184,0
38.2723,5.87981,26.1844,0
38.2734,5.87981,26.183,0
38.2719,5.87966,26.1835,0
38.2729,5.87964,26.1822,0
38.2732,5.87964,26.1819,0
38.2742,5.87964,26.1806,0
38.2722,5.87934,26.1803,0
38.2733,5.8794,26.1796,0
38.272,5.87932,26.1804,0
38.2726,5.87937,26.1802,0
38.2717,5.87932,26.1808,0
38.2723,5.87933,26.1802,0
38.2729,5.87943,26.1803,0
38.2732,5.87952,26.1808,0
38.2728,5.87951,26.1811,0
38.2727,5.87953,26.1814,0
38.2729,5.87949,26.1809,0
38.2732,5.87955,26.181,0
38.2729,5.87954,26.1813,0
38.2728,5.87954,26.1815,0
38.2733,5.87955,26.1808,0
38.2737,5.87953,26.1803,0
38.2733,5.87949,26.1803,0
38.273,5.87945,26.1804,0
38.2738,5.87947,26.1796,0
38.2729,5.87945,26.1805,0
38.2735,5.87947,26.18,0
38.2734,5.87947,26.1801,0
38.2729,5.87945,26.1805,0
38.2737,5.87949,26.1799,0
38.2742,5.87947,26.1792,0
38.2746,5.87949,26.1788,0
38.2746,5.87947,26.1787,0
38.273,5.87937,26.1797,0
38.2734,5.87932,26.1787,0
38.2736,5.87934,26.1787,0
38.273,5.87934,26.1794,0
38.2737,5.87941,26.1792,0
38.2734,5.87943,26.1797,0
38.2732,5.87928,26.1786,0
38.2735,5.8793,26.1784,0
38.2734,5.87933,26.1789,0
38.2733,5.87932,26.1789,0
38.273,5.8793,26.179,0
38.273,5.87928,26.1789,0
38.2728,5.87923,26.1787,0
38.2728,5.87921,26.1785,0
38.2732,5.87919,26.1779,0
38.2728,5.87924,26.1787,0
38.2731,5.87924,26.1785,0
38.2731,5.87926,26.1786,0
38.273,5.87924,26.1786,0
38.2725,5.87921,26.1789,0
38.2732,5.87923,26.1781,0
38.2734,5.87924,26.178,0
38.273,5.87924,26.1786,0
38.2727,5.87921,26.1786,0
38.2729,5.8792,26.1783,0
38.2729,5.87921,26.1784,0
38.2722,5.87919,26.179,0
38.2729,5.87924,26.1787,0
38.2739,5.8793,26.1779,0
38.2729,5.87924,26.1787,0
38.2732,5.87924,26.1783,0
38.2731,5.87922,26.1783,0
38.2731,5.87921,26.1781,0
38.273,5.87922,26.1783,0
38.2719,5.87921,26.1796,0
