38.1791,5.34142,21.4867,0
38.1773,5.34128,21.4874,0
38.1778,5.34132,21.4872,0
38.1779,5.34131,21.4871,0
38.1778,5.34131,21.4872,0
38.178,5.34138,21.4876,0
38.1777,5.34135,21.4877,0
38.1779,5.34136,21.4876,0
38.1781,5.34137,21.4875,0
38.1778,5.34136,21.4877,0
38.1783,5.34136,21.4872,0
38.1782,5.34134,21.4869,0
38.1783,5.34138,21.4872,0
38.178,5.34137,21.4875,0
38.1777,5.34133,21.4875,0
38.1779,5.34129,21.487,0
38.179,5.34131,21.4858,0
38.1796,5.34133,21.4854,0
38.1797,5.34129,21.4849,0
38.1795,5.34128,21.485,0
38.1785,5.34121,21.4855,0
38.1784,5.34126,21.4861,0
38.1788,5.34133,21.4863,0
38.1781,5.34131,21.4868,0
38.1778,5.34131,21.4872,0
38.1779,5.34133,21.4872,0
38.1774,5.34121,21.4868,0
38.1774,5.34117,21.4864,0
38.1776,5.34119,21.4863,0
38.1773,5.34115,21.4863,0
38.1776,5.3411,21.4855,0
38.1779,5.34107,21.4849,0
38.1769,5.34096,21.4851,0
38.177,5.341,21.4852,0
38.1771,5.34098,21.485,0
38.1772,5.34103,21.4854,0
38.177,5.34103,21.4856,0
38.1775,5.34107,21.4854,0
38.1775,5.34107,21.4853,0
38.1765,5.34096,21.4855,0
38.1768,5.34103,21.4858,0
38.1776,5.3411,21.4856,0
38.1761,5.34094,21.4858,0
38.1773,5.34109,21.4857,0
38.1773,5.3411,21.4859,0
38.1771,5.34108,21.4859,0
38.1778,5.34115,21.4857,0
38.1775,5.34115,21.4861,0
38.1772,5.34114,21.4863,0
38.1781,5.34122,21.4861,0
38.1787,5.34126,21.4857,0
38.1778,5.34119,21.4861,0
38.1772,5.34113,21.4862,0
38.1778,5.34118,21.486,0
38.1782,5.34121,21.4859,0
38.1784,5.34117,21.4853,0
38.1797,5.34128,21.4848,0
38.179,5.34126,21.4854,0
38.1795,5.34124,21.4847,0
38.1791,5.34121,21.4849,0
38.1778,5.34111,21.4854,0
38.1776,5.3411,21.4856,0
38.1777,5.34111,21.4855,0
38.1775,5.34113,21.4859,0
38.1778,5.34119,21.4861,0
38.177,5.3411,21.4862,0
38.177,5.3411,21.4862,0
38.1775,5.34115,21.4861,0
38.1773,5.3411,21.4859,0
38.1779,5.34115,21.4857,0
38.1771,5.34109,21.4861,0
38.1775,5.3411,21.4856,0
38.1768,5.34105,21.4859,0
38.1772,5.34103,21.4854,0
38.1775,5.34108,21.4854,0
38.1768,5.34101,21.4856,0
38.1762,5.34094,21.4857,0
38.174,5.34072,21.4861,0
38.1737,5.34072,21.4864,0
38.1744,5.34079,21.4862,0
38.1745,5.34075,21.4859,0
38.1751,5.34079,21.4855,0
38.1752,5.34077,21.4852,0
38.1748,5.34063,21.4844,0
38.1743,5.34056,21.4843,0
38.1747,5.34058,21.484,0
38.1757,5.3407,21.484,0
38.1763,5.34071,21.4835,0
38.1754,5.34062,21.4837,0
38.1755,5.34059,21.4832,0
38.1757,5.34061,21.4832,0
38.1764,5.3407,21.4832,0
38.1755,5.34065,21.4837,0
38.176,5.34071,21.4838,0
38.1754,5.34063,21.4837,0
38.1754,5.34061,21.4836,0
38.1755,5.34066,21.4839,0
38.1761,5.34068,21.4833,0
38.1766,5.34071,21.4832,0
38.1762,5.3407,21.4834,0
38.1763,5.34073,21.4837,0
38.1766,5.34077,21.4836,0
38.1766,5.34078,21.4838,0
38.1765,5.34076,21.4837,0
38.1756,5.34069,21.4841,0
38.1755,5.34065,21.4838,0
38.1757,5.34065,21.4835,0
38.1764,5.34068,21.483,0
38.1761,5.3407,21.4836,0
38.1761,5.34077,21.4842,0
38.1759,5.34071,21.484,0
38.1756,5.3407,21.4842,0
38.1758,5.34075,21.4844,0
38.1767,5.34082,21.484,0
38.1764,5.34077,21.4839,0
38.1762,5.34077,21.4841,0
38.1764,5.3408,21.4842,0
38.1772,5.34091,21.4842,0
38.1774,5.34094,21.4843,0
38.1777,5.34094,21.484,0
38.1758,5.34077,21.4846,0
38.1764,5.3408,21.4842,0
38.1761,5.34077,21.4842,0
38.1774,5.34096,21.4845,0
38.1776,5.34098,21.4844,0
38.1762,5.34087,21.485,0
38.176,5.3408,21.4847,0
38.1762,5.34087,21.485,0
38.1759,5.34082,21.4849,0
38.177,5.34094,21.4848,0
38.1773,5.34097,21.4847,0
38.1764,5.34087,21.4848,0
38.176,5.34086,21.4851,0
38.1766,5.34093,21.485,0
38.176,5.34089,21.4854,0
38.176,5.34093,21.4857,0
38.1768,5.34096,21.4852,0
38.1767,5.34096,21.4853,0
38.1766,5.34096,21.4854,0
38.1755,5.34084,21.4855,0
38.1764,5.34089,21.485,0
38.176,5.34079,21.4845,0
38.1757,5.34079,21.4849,0
38.1753,5.34071,21.4846,0
38.1755,5.34077,21.4849,0
38.1755,5.34073,21.4846,0
38.1762,5.34084,21.4847,0
38.1759,5.34077,21.4844,0
38.1757,5.34079,21.4848,0
38.1762,5.34086,21.4849,0
38.1763,5.34085,21.4848,0
38.176,5.34087,21.4853,0
38.1762,5.34089,21.4852,0
38.176,5.34093,21.4857,0
38.1755,5.3409,21.4861,0
38.1754,5.34093,21.4864,0
38.1752,5.34094,21.4868,0
38.1754,5.34096,21.4867,0
38.1752,5.34098,21.4872,0
38.1755,5.34096,21.4867,0
38.1757,5.34103,21.4871,0
38.1752,5.34094,21.4868,0
38.1757,5.34098,21.4866,0
38.1755,5.34096,21.4867,0
38.1752,5.34094,21.4868,0
38.1754,5.341,21.4871,0
38.1751,5.34098,21.4872,0
38.1756,5.34103,21.4871,0
38.1751,5.34099,21.4874,0
38.1749,5.34101,21.4878,0
38.1752,5.34098,21.4872,0
38.1749,5.34098,21.4875,0
38.175,5.34101,21.4877,0
38.1752,5.341,21.4873,0
38.1752,5.34101,21.4874,0
38.1753,5.341,21.4872,0
38.1753,5.34096,21.4868,0
38.1751,5.341,21.4874,0
38.1756,5.34103,21.4871,0
38.1757,5.34103,21.4871,0
38.176,5.34103,21.4867,0
38.1757,5.34101,21.4869,0
38.1759,5.34107,21.4872,0
38.1753,5.34101,21.4873,0
38.1759,5.34103,21.4868,0
38.1771,5.34113,21.4863,0
38.1767,5.34112,21.4867,0
38.176,5.34094,21.4858,0
38.1762,5.34097,21.4859,0
38.1757,5.34108,21.4875,0
38.1758,5.34107,21.4874,0
38.1747,5.34108,21.4886,0
38.1735,5.34124,21.4915,0
38.1734,5.34136,21.4926,0
38.1736,5.34138,21.4926,0
38.1698,5.34177,21.5003,0
38.1543,5.34161,21.5163,0
38.1625,5.34212,21.5117,0
38.1655,5.34214,21.5085,0
38.1777,5.34177,21.4915,0
38.1772,5.34143,21.489,0
38.1778,5.34135,21.4875,0
38.1778,5.34119,21.4861,0
38.1768,5.34136,21.4889,0
38.177,5.34108,21.486,0
38.1769,5.341,21.4854,0
38.1762,5.34094,21.4857,0
38.176,5.34089,21.4855,0
38.1765,5.34087,21.4847,0
38.1767,5.34085,21.4843,0
38.1756,5.34078,21.4849,0
38.1758,5.34082,21.485,0
38.1755,5.34077,21.4849,0
38.1757,5.3408,21.485,0
38.1758,5.3408,21.4849,0
38.1755,5.34075,21.4848,0
38.1762,5.34068,21.4833,0
38.1764,5.3407,21.4832,0
38.1757,5.34056,21.4828,0
38.1763,5.34051,21.4816,0
38.1762,5.34054,21.482,0
38.1763,5.34049,21.4814,0
38.1771,5.34051,21.4807,0
38.1767,5.3404,21.4803,0
38.1769,5.34042,21.4801,0
38.1777,5.34024,21.4777,0
38.1779,5.34019,21.4769,0
38.1773,5.34012,21.477,0
38.1773,5.34009,21.4767,0
38.1761,5.33998,21.4771,0
38.1762,5.34007,21.4778,0
38.1761,5.34012,21.4783,0
38.1772,5.34019,21.4778,0
38.177,5.34028,21.4788,0
38.1777,5.34023,21.4775,0
38.1762,5.34007,21.4778,0
38.1765,5.34012,21.4779,0
38.1765,5.34017,21.4784,0
38.1774,5.34031,21.4786,0
38.1772,5.34026,21.4783,0
38.1765,5.34024,21.479,0
38.1759,5.34024,21.4797,0
38.1758,5.3403,21.4803,0
38.1763,5.34033,21.4801,0
38.1746,5.34021,21.4808,0
38.1746,5.34017,21.4805,0
38.1742,5.34019,21.4811,0
38.1745,5.34024,21.4812,0
38.1749,5.34024,21.4808,0
38.1752,5.34023,21.4803,0
38.1758,5.34028,21.4801,0
38.1763,5.34031,21.4798,0
38.176,5.34031,21.4802,0
38.1766,5.34026,21.4791,0
38.179,5.34033,21.4771,0
38.1783,5.34023,21.4768,0
38.1796,5.34033,21.4763,0
38.1792,5.34014,21.475,0
38.1786,5.34003,21.4748,0
38.178,5.33996,21.4748,0
38.1778,5.33998,21.4752,0
38.1779,5.33984,21.4738,0
38.1773,5.33979,21.474,0
38.1765,5.33967,21.4738,0
38.1769,5.33966,21.4734,0
38.1765,5.33958,21.473,0
38.1767,5.33963,21.4732,0
38.1768,5.33972,21.474,0
38.1765,5.33961,21.4733,0
38.1769,5.3396,21.4727,0
38.1762,5.33944,21.4721,0
38.1781,5.33966,21.472,0
38.1769,5.33946,21.4714,0
38.1778,5.33951,21.4709,0
38.1763,5.33919,21.4697,0
38.1759,5.33926,21.4708,0
38.1757,5.33928,21.4712,0
38.1761,5.3393,21.4709,0
38.1763,5.33932,21.4709,0
38.1756,5.3393,21.4714,0
38.1759,5.33925,21.4707,0
38.1759,5.33915,21.4698,0
38.1758,5.33918,21.4701,0
38.1762,5.33925,21.4703,0
38.1764,5.33916,21.4693,0
38.1759,5.33907,21.4691,0
38.176,5.33913,21.4695,0
38.1781,5.33893,21.4654,0
38.177,5.33876,21.4649,0
38.1767,5.33859,21.4638,0
38.1774,5.33866,21.4637,0
38.1767,5.33863,21.4642,0
38.1774,5.33863,21.4634,0
38.175,5.3386,21.4658,0
38.176,5.33872,21.4658,0
38.1743,5.33863,21.4669,0
38.176,5.33872,21.4658,0
38.1761,5.33879,21.4664,0
38.1746,5.33863,21.4666,0
38.1747,5.33858,21.466,0
38.1765,5.33863,21.4644,0
38.1776,5.33865,21.4634,0
38.1765,5.33858,21.464,0
38.1761,5.33854,21.464,0
38.1764,5.33851,21.4634,0
38.1741,5.33814,21.4627,0
38.1763,5.33821,21.4609,0
38.1757,5.33835,21.4628,0
38.1775,5.33842,21.4614,0
38.1773,5.33839,21.4613,0
38.1795,5.33837,21.4586,0
38.1773,5.33806,21.4583,0
38.1758,5.33809,21.4603,0
38.1753,5.33807,21.4607,0
38.1748,5.33802,21.4608,0
38.1755,5.33804,21.4602,0
38.1769,5.33787,21.457,0
38.1768,5.33743,21.4531,0
38.1782,5.33774,21.4544,0
38.1786,5.33778,21.4543,0
38.1763,5.33765,21.4558,0
38.1761,5.33774,21.4568,0
38.1745,5.3376,21.4574,0
38.1746,5.3373,21.4545,0
38.1783,5.33701,21.4478,0
38.1787,5.33701,21.4473,0
38.1776,5.33706,21.449,0
38.177,5.3369,21.4482,0
38.177,5.33699,21.449,0
38.1786,5.33688,21.4463,0
38.1803,5.33674,21.443,0
38.1793,5.33671,21.4438,0
38.1759,5.33664,21.447,0
38.1777,5.33666,21.4452,0
38.178,5.33659,21.4442,0
38.1783,5.33673,21.4452,0
38.1763,5.33673,21.4475,0
38.1764,5.3365,21.4453,0
38.1752,5.3362,21.4438,0
38.1803,5.33632,21.4393,0
38.1803,5.33597,21.4362,0
38.1796,5.33566,21.434,0
38.1793,5.3347,21.4257,0
38.1758,5.33491,21.4315,0
38.1784,5.33474,21.4271,0
38.1785,5.33484,21.4278,0
38.1783,5.33476,21.4274,0
38.1775,5.3348,21.4287,0
38.1771,5.33475,21.4286,0
38.1767,5.33484,21.4299,0
38.1754,5.3347,21.43,0
38.1784,5.33404,21.4207,0
38.1764,5.3341,21.4236,0
38.1792,5.33414,21.4207,0
38.1816,5.33421,21.4187,0
38.1805,5.334,21.418,0
38.1779,5.334,21.4209,0
38.1807,5.33381,21.4161,0
38.1811,5.33363,21.414,0
38.1759,5.33327,21.4166,0
38.177,5.33337,21.4162,0
38.176,5.33354,21.4189,0
38.1759,5.33348,21.4184,0
38.177,5.33354,21.4178,0
38.1779,5.33397,21.4206,0
38.1771,5.3339,21.4209,0
38.1785,5.33404,21.4206,0
38.1769,5.33417,21.4237,0
38.1755,5.33419,21.4254,0
38.1755,5.33412,21.4247,0
38.18,5.33391,21.4178,0
38.1759,5.33372,21.4206,0
38.1791,5.33363,21.4163,0
38.1759,5.33344,21.4181,0
38.1773,5.33358,21.4178,0
38.1731,5.33348,21.4216,0
38.1769,5.3337,21.4194,0
38.1747,5.33306,21.416,0
38.1768,5.33381,21.4205,0
38.1783,5.33294,21.4109,0
38.1761,5.33283,21.4124,0
38.1763,5.33297,21.4134,0
38.1816,5.3328,21.4059,0
38.1792,5.33286,21.4092,0
38.1806,5.3325,21.4043,0
38.1796,5.33211,21.4019,0
38.1797,5.33185,21.3994,0
38.1798,5.33175,21.3984,0
38.1782,5.33185,21.4012,0
38.1769,5.33169,21.4012,0
38.1637,5.32944,21.3956,0
38.1786,5.33173,21.3995,0
38.1762,5.33196,21.4043,0
38.1805,5.33209,21.4007,0
38.1768,5.33199,21.404,0
38.1777,5.33209,21.404,0
38.1805,5.33222,21.4019,0
38.178,5.33203,21.4029,0
38.1771,5.33211,21.4048,0
38.1778,5.33239,21.4065,0
38.1781,5.33241,21.4063,0
38.1779,5.33234,21.4059,0
38.1801,5.33225,21.4026,0
38.1769,5.33215,21.4053,0
38.1762,5.33206,21.4053,0
38.1763,5.33213,21.4058,0
38.1791,5.33154,21.3973,0
38.1789,5.33147,21.3969,0
38.1783,5.33131,21.3961,0
38.1756,5.33147,21.4005,0
38.1798,5.33078,21.3897,0
38.1799,5.33075,21.3893,0
38.1771,5.33059,21.3909,0
38.1776,5.33073,21.3916,0
38.18,5.33065,21.3883,0
38.1804,5.33052,21.3866,0
38.1781,5.33,21.3844,0
38.1772,5.33014,21.3867,0
38.1782,5.33035,21.3876,0
38.1766,5.33016,21.3875,0
38.1797,5.33026,21.385,0
38.1788,5.33023,21.3858,0
38.1761,5.3303,21.3894,0
38.1779,5.33028,21.3873,0
38.1784,5.32983,21.3825,0
38.1765,5.32989,21.3853,0
38.1769,5.33002,21.386,0
38.1775,5.32991,21.3844,0
38.176,5.32986,21.3855,0
38.1759,5.32993,21.3863,0
38.1759,5.32989,21.386,0
38.1804,5.33002,21.3821,0
38.1775,5.32965,21.382,0
38.1798,5.32988,21.3815,0
38.1772,5.32967,21.3825,0
38.1769,5.3297,21.3831,0
38.1769,5.3298,21.3841,0
38.1776,5.32984,21.3836,0
38.1773,5.32986,21.3841,0
38.177,5.32984,21.3843,0
38.1794,5.32986,21.3818,0
38.1808,5.32974,21.3791,0
38.1818,5.32977,21.3782,0
38.1815,5.32981,21.3789,0
38.18,5.32962,21.3788,0
38.1783,5.32942,21.379,0
38.1795,5.32937,21.3772,0
38.1765,5.329,21.3772,0
38.1791,5.32921,21.3762,0
38.1776,5.329,21.376,0
38.1779,5.32928,21.3782,0
38.1775,5.32911,21.3771,0
38.1778,5.32906,21.3763,0
38.1773,5.32907,21.377,0
38.1785,5.32932,21.3778,0
38.1771,5.32914,21.3779,0
38.1793,5.32916,21.3755,0
38.1797,5.32899,21.3736,0
38.1779,5.32902,21.3758,0
38.1776,5.32902,21.3762,0
38.1754,5.32874,21.3762,0
38.1761,5.32881,21.376,0
38.1745,5.32871,21.3768,0
38.175,5.32881,21.3772,0
38.1751,5.32878,21.3768,0
38.1762,5.32885,21.3762,0
38.1796,5.32885,21.3724,0
38.1785,5.32859,21.3713,0
38.1778,5.32878,21.3738,0
38.1763,5.32867,21.3745,0
38.1765,5.32824,21.3703,0
38.1783,5.32838,21.3696,0
38.1758,5.32829,21.3716,0
38.1768,5.32845,21.3719,0
38.1766,5.32859,21.3734,0
38.1788,5.32878,21.3726,0
38.1797,5.32825,21.3669,0
38.1778,5.32811,21.3676,0
38.1799,5.32808,21.3651,0
38.1798,5.32794,21.3639,0
38.1791,5.32808,21.366,0
38.1768,5.32812,21.3689,0
38.1768,5.32798,21.3676,0
38.1771,5.32766,21.3645,0
38.1779,5.32759,21.3629,0
38.1778,5.3277,21.364,0
38.1763,5.32747,21.3635,0
38.177,5.32766,21.3646,0
38.1763,5.32764,21.3652,0
38.1763,5.32777,21.3663,0
38.1746,5.32782,21.3686,0
38.179,5.3274,21.3599,0
38.1814,5.32749,21.358,0
38.1789,5.32717,21.358,0
38.1785,5.32736,21.3602,0
38.1781,5.32722,21.3594,0
38.1757,5.3271,21.3609,0
38.1767,5.32745,21.363,0
38.1771,5.32761,21.364,0
38.1768,5.32764,21.3646,0
38.1783,5.32752,21.3618,0
38.1766,5.32736,21.3622,0
38.1792,5.32754,21.3609,0
38.1777,5.32773,21.3644,0
38.1796,5.32757,21.3609,0
38.178,5.32733,21.3604,0
38.1749,5.32731,21.3637,0
38.1768,5.32757,21.364,0
38.1765,5.32707,21.3597,0
38.1771,5.32695,21.3579,0
38.1772,5.32698,21.3582,0
38.1764,5.327,21.3592,0
38.1762,5.32714,21.3607,0
38.1737,5.32693,21.3616,0
38.1768,5.32682,21.3572,0
38.1767,5.32712,21.36,0
38.1779,5.32722,21.3596,0
38.1749,5.32709,21.3617,0
38.1761,5.32707,21.3602,0
38.175,5.32693,21.3601,0
38.1767,5.327,21.3589,0
38.176,5.32709,21.3604,0
38.1757,5.32709,21.3607,0
38.1746,5.32696,21.3609,0
38.1749,5.327,21.3609,0
38.1754,5.32705,21.3608,0
