37.7034,5.00634,18.9427,1
37.7062,5.00669,18.9428,1
37.7053,5.00659,18.9429,1
37.7088,5.00693,18.9423,1
37.7114,5.00732,18.943,1
37.7119,5.00741,18.9433,1
37.726,5.0091,18.9436,1
37.7218,5.00877,18.9451,1
37.7234,5.00898,18.9453,1
37.7236,5.00898,18.9451,1
37.72,5.00867,18.9462,1
37.7216,5.00879,18.9455,1
37.7217,5.0088,18.9455,1
37.7234,5.00895,18.945,1
37.7349,5.01026,18.9446,1
37.7891,5.01663,18.9444,1
37.7881,5.01651,18.9444,1
37.787,5.01646,18.9451,1
37.7873,5.01646,18.9448,1
37.787,5.01648,18.9453,1
37.7879,5.01649,18.9444,1
37.7634,5.01404,18.9485,1
37.7639,5.01418,18.9492,1
37.7654,5.01428,18.9485,1
37.7639,5.01421,18.9496,1
37.7647,5.01424,18.9489,1
37.7646,5.01429,18.9495,1
37.7655,5.01434,18.949,1
37.7661,5.01439,18.9488,1
37.7668,5.01449,18.949,1
37.767,5.01449,18.9487,1
37.767,5.01449,18.9488,1
37.7678,5.01457,18.9486,1
37.7687,5.01464,18.9483,1
37.7642,5.01471,18.9539,1
37.7679,5.01477,18.9504,1
37.7695,5.01481,18.949,1
37.7701,5.01486,18.9488,1
37.7708,5.01491,18.9485,1
37.772,5.01499,18.9479,1
37.771,5.01497,18.9488,1
37.7711,5.01497,18.9487,1
37.7708,5.01499,18.9492,1
37.7718,5.01502,18.9484,1
37.7713,5.01504,18.9491,1
37.772,5.01509,18.9488,1
37.7717,5.01509,18.9491,1
37.771,5.01512,18.9502,1
37.7702,5.01505,18.9504,1
37.7711,5.01524,18.9512,1
37.7677,5.01524,18.9549,1
37.7709,5.01522,18.9512,1
37.7701,5.01525,18.9524,1
37.7712,5.01522,18.951,1
37.7725,5.01534,18.9506,1
37.7651,5.01448,18.9507,1
37.7646,5.01453,18.9517,1
37.7636,5.01439,18.9516,1
37.7637,5.01446,18.9521,1
37.7636,5.01458,18.9532,1
37.7648,5.01459,18.9521,0
37.7659,5.01466,18.9515,0
37.7658,5.01467,18.9517,0
37.7664,5.01472,18.9516,0
37.7668,5.01477,18.9515,0
37.7668,5.01481,18.9519,0
37.7668,5.01481,18.9519,0
37.7444,5.01218,18.9519,0
37.7299,5.01049,18.9521,0
37.7153,5.00872,18.9517,0
37.7166,5.00902,18.9531,0
37.7174,5.00912,18.9532,0
37.7188,5.00928,18.9532,0
37.7186,5.00932,18.9536,0
37.7199,5.0094,18.953,0
37.7191,5.00945,18.9544,0
37.7199,5.0095,18.9539,0
37.7206,5.00961,18.9543,0
37.7227,5.00977,18.9535,0
37.723,5.0098,18.9534,0
37.7227,5.00981,18.9538,0
