38.1248,4.66612,15.4069,0
38.124,4.66593,15.4059,0
38.1236,4.66579,15.405,0
38.1242,4.66573,15.4038,0
38.1235,4.66573,15.4045,0
38.1225,4.66565,15.4048,0
38.123,4.6659,15.4066,0
38.1233,4.66573,15.4047,0
38.1227,4.66569,15.405,0
38.1242,4.66579,15.4044,0
38.1227,4.66579,15.4059,0
38.1223,4.66585,15.4068,0
38.1209,4.66574,15.4073,0
38.1221,4.66571,15.4058,0
38.1217,4.6656,15.4052,0
38.1227,4.6655,15.4032,0
38.1229,4.66548,15.4028,0
38.1211,4.66545,15.4043,0
38.1214,4.66548,15.4043,0
38.121,4.66557,15.4055,0
38.1199,4.66576,15.4084,0
38.1208,4.66564,15.4064,0
38.1214,4.66553,15.4049,0
38.1228,4.66534,15.4016,0
38.1214,4.66522,15.4019,0
38.1221,4.66515,15.4005,0
38.1207,4.66487,15.3994,0
38.1235,4.66501,15.3978,0
38.1256,4.66451,15.3909,0
38.1249,4.66432,15.3898,0
38.1228,4.66398,15.3888,0
38.1229,4.66403,15.3891,0
38.1231,4.66373,15.3861,0
38.1213,4.66371,15.3878,0
38.1204,4.66377,15.3892,0
38.1209,4.66382,15.3893,0
38.1209,4.66389,15.3899,0
38.1203,4.66394,15.391,0
38.1208,4.66403,15.3913,0
38.1205,4.6641,15.3922,0
38.1212,4.66401,15.3907,0
38.1204,4.66403,15.3917,0
38.1214,4.66396,15.39,0
38.1211,4.66391,15.3898,0
38.121,4.66391,15.3899,0
38.1207,4.66389,15.3901,0
38.1223,4.66368,15.3865,0
38.1212,4.66359,15.3868,0
38.1206,4.66361,15.3875,0
38.1206,4.66359,15.3874,0
38.1205,4.66365,15.388,0
38.1205,4.66361,15.3877,0
38.1205,4.66363,15.3878,0
38.1206,4.66361,15.3875,0
38.1202,4.66365,15.3883,0
38.1203,4.66368,15.3885,0
38.1201,4.66366,15.3885,0
38.12,4.66371,15.3891,0
38.1202,4.66371,15.3889,0
38.1201,4.66373,15.3892,0
38.1199,4.66375,15.3896,0
38.1202,4.66382,15.3899,0
38.1197,4.66384,15.3906,0
38.1195,4.66392,15.3916,0
38.1201,4.66399,15.3917,0
38.1206,4.66399,15.3911,0
38.1213,4.66401,15.3906,0
38.1197,4.66392,15.3914,0
38.1221,4.66363,15.3862,0
38.1208,4.66356,15.3869,0
38.121,4.66363,15.3873,0
38.1214,4.66361,15.3868,0
38.1209,4.66358,15.387,0
38.1206,4.66349,15.3864,0
38.1212,4.66346,15.3855,0
38.1208,4.66337,15.3851,0
38.1204,4.66335,15.3853,0
38.1202,4.66333,15.3854,0
38.1206,4.66327,15.3843,0
38.1206,4.66325,15.3842,0
38.1204,4.66323,15.3842,0
38.1202,4.66323,15.3844,0
38.1198,4.66328,15.3853,0
38.12,4.66333,15.3856,0
38.1199,4.6633,15.3853,0
38.1201,4.6633,15.3851,0
38.1201,4.6633,15.3851,0
38.1196,4.66335,15.3861,0
38.12,4.6633,15.3852,0
38.1194,4.66332,15.386,0
38.1195,4.66328,15.3856,0
38.1196,4.6633,15.3856,0
38.1204,4.6633,15.3849,0
38.1203,4.66327,15.3846,0
38.1197,4.66335,15.386,0
38.1198,4.6634,15.3865,0
38.1193,4.66337,15.3866,0
38.1204,4.66337,15.3855,0
38.1199,4.66333,15.3857,0
38.1199,4.66335,15.3858,0
38.1205,4.66339,15.3856,0
