37.958,5.37849,22.0724,0
37.9579,5.37826,22.0705,0
37.9581,5.37687,22.0577,0
37.9577,5.37597,22.05,0
37.9586,5.37551,22.0449,0
37.9582,5.375,22.0406,0
37.9587,5.37477,22.038,0
37.959,5.37445,22.0348,0
37.9584,5.37457,22.0365,0
37.9586,5.37402,22.0313,0
37.9591,5.37351,22.0261,0
37.9592,5.37336,22.0246,0
37.9588,5.3732,22.0236,0
37.9586,5.3733,22.0247,0
37.9587,5.37308,22.0227,0
37.9586,5.37346,22.0263,0
37.959,5.37259,22.0179,0
37.9593,5.37276,22.019,0
37.9591,5.37261,22.0179,0
37.9593,5.37226,22.0146,0
37.9589,5.37199,22.0125,0
37.9591,5.37174,22.01,0
37.9591,5.37115,22.0047,0
37.9594,5.37139,22.0065,0
37.9595,5.37105,22.0034,0
37.9589,5.3704,21.9981,0
37.9594,5.37048,21.9983,0
37.9595,5.36964,21.9906,0
37.9597,5.36957,21.9896,0
37.9596,5.36924,21.9868,0
37.96,5.36879,21.9823,0
37.9601,5.36807,21.9756,0
37.9607,5.36661,21.9617,0
37.9608,5.36585,21.9547,0
37.9612,5.36421,21.9393,0
37.9614,5.36318,21.9298,0
37.9619,5.36304,21.9279,0
37.961,5.36304,21.9289,0
37.9611,5.36263,21.9252,0
37.9613,5.36205,21.9196,0
37.9614,5.36224,21.9213,0
37.9608,5.3617,21.917,0
37.9617,5.36162,21.9153,0
37.9616,5.36141,21.9135,0
37.9612,5.36078,21.9083,0
37.9615,5.36067,21.9069,0
37.9616,5.36051,21.9054,0
37.9616,5.36075,21.9074,0
37.9606,5.36023,21.904,0
37.9621,5.36018,21.9017,0
37.9616,5.36008,21.9015,0
37.9615,5.36001,21.9008,0
37.9615,5.35991,21.9,0
37.9617,5.35925,21.8937,0
37.9622,5.35919,21.8926,0
37.9619,5.35884,21.8898,0
37.962,5.35948,21.8955,0
37.9616,5.35868,21.8887,0
37.9614,5.35822,21.8847,0
37.9625,5.35744,21.8765,0
37.9625,5.3569,21.8715,0
37.9632,5.35728,21.8743,0
37.9622,5.35705,21.8732,0
37.9625,5.35715,21.8738,0
37.9621,5.35649,21.8682,0
37.9632,5.35505,21.8539,0
37.9632,5.35581,21.8608,0
37.9621,5.35586,21.8625,0
37.9629,5.35538,21.8573,0
37.9626,5.35489,21.8532,0
37.963,5.35495,21.8534,0
37.9629,5.35507,21.8544,0
37.9624,5.35511,21.8554,0
37.9628,5.35482,21.8524,0
37.963,5.35415,21.8461,0
37.9636,5.35398,21.8438,0
37.9632,5.3538,21.8427,0
37.9631,5.3539,21.8436,0
37.9632,5.35363,21.8411,0
37.9628,5.35388,21.8438,0
37.9628,5.35314,21.8371,0
37.9631,5.35297,21.8351,0
37.9634,5.35283,21.8336,0
37.9634,5.35297,21.8349,0
37.9636,5.35281,21.8333,0
37.963,5.35256,21.8316,0
37.9635,5.35178,21.824,0
37.9645,5.35122,21.8177,0
37.9641,5.35064,21.8129,0
37.9636,5.3505,21.8122,0
37.9637,5.35052,21.8123,0
37.9638,5.3506,21.8129,0
37.9635,5.34994,21.8072,0
37.9621,5.34874,21.7979,0
37.9659,5.34614,21.77,0
37.9635,5.33281,21.6517,0
37.9751,5.31926,21.5154,0
37.9814,5.3187,21.5033,0
37.9805,5.312,21.4433,0
37.9785,5.31298,21.4545,0
37.9773,5.31277,21.4539,0
37.9763,5.30967,21.4269,0
37.9747,5.30896,21.4222,0
37.9761,5.30846,21.4161,0
37.9755,5.30716,21.4049,0
37.9765,5.30533,21.3871,0
37.9771,5.30364,21.3711,0
37.9762,5.30176,21.355,0
37.9771,5.30095,21.3466,0
37.9764,5.30053,21.3436,0
37.9771,5.29867,21.3259,0
37.9767,5.29627,21.3045,0
37.9784,5.29534,21.294,0
37.979,5.29497,21.29,0
37.9788,5.29279,21.2704,0
37.9788,5.29214,21.2645,0
37.9781,5.29215,21.2654,0
37.9783,5.29198,21.2636,0
37.9778,5.29189,21.2634,0
37.9785,5.29095,21.254,0
37.9785,5.29097,21.2542,0
37.9785,5.29097,21.2542,0
37.9783,5.29066,21.2516,0
37.9782,5.2908,21.253,0
37.9782,5.29058,21.2511,0
37.9784,5.29039,21.2491,0
37.9776,5.29039,21.2499,0
37.9788,5.28817,21.2285,0
37.9795,5.28819,21.2278,0
37.9793,5.28825,21.2286,0
37.9785,5.28871,21.2336,0
37.9774,5.28704,21.2197,0
37.9791,5.28553,21.2039,0
37.9789,5.28498,21.1992,0
37.9794,5.28481,21.1971,0
37.9786,5.28414,21.1919,0
37.98,5.28303,21.1802,0
37.9802,5.28318,21.1814,0
37.9795,5.28299,21.1804,0
37.9792,5.28284,21.1794,0
37.98,5.28282,21.1783,0
37.9784,5.28276,21.1796,0
37.9791,5.28263,21.1775,0
37.9793,5.28246,21.1758,0
37.9797,5.28234,21.1743,0
37.9796,5.28215,21.1727,0
37.9797,5.28232,21.1741,0
37.9801,5.28207,21.1714,0
37.9794,5.28177,21.1694,0
37.9787,5.28114,21.1644,0
37.9816,5.28083,21.1584,0
37.9811,5.2794,21.1459,0
37.9812,5.27944,21.1462,0
37.9808,5.27971,21.1491,0
37.9804,5.27955,21.1481,0
37.9804,5.27967,21.1491,0
37.9805,5.2795,21.1474,0
37.9805,5.2794,21.1466,0
37.9805,5.27881,21.1412,0
37.9813,5.27758,21.1291,0
37.9817,5.27681,21.1216,0
37.9819,5.27717,21.1247,0
37.98,5.27724,21.1276,0
37.9807,5.27721,21.1264,0
37.9812,5.27686,21.1227,0
37.9803,5.27612,21.1169,0
37.9805,5.27629,21.1183,0
37.9813,5.27574,21.1123,0
37.9817,5.27549,21.1096,0
37.9811,5.27536,21.1091,0
37.9818,5.27517,21.1066,0
37.9815,5.27536,21.1086,0
37.9811,5.27492,21.1051,0
37.9812,5.27411,21.0976,0
37.9822,5.27309,21.0871,0
37.9824,5.27225,21.0793,0
37.9828,5.27248,21.081,0
37.9821,5.27145,21.0724,0
37.983,5.27065,21.0641,0
37.982,5.26962,21.0558,0
37.9842,5.26926,21.0501,0
37.9834,5.26897,21.0483,0
37.9829,5.26985,21.0569,0
37.9821,5.26928,21.0526,0
37.9821,5.26903,21.0503,0
37.9826,5.26964,21.0553,0
37.983,5.26851,21.0446,0
37.9831,5.26836,21.0432,0
37.9836,5.26804,21.0396,0
37.9831,5.26846,21.044,0
37.9822,5.26825,21.0431,0
37.9821,5.2687,21.0474,0
37.9823,5.26819,21.0425,0
37.9834,5.26705,21.0308,0
37.9833,5.26739,21.0341,0
37.9825,5.2673,21.0341,0
37.9833,5.26718,21.0322,0
37.9824,5.26823,21.0427,0
37.9818,5.26847,21.0456,0
37.982,5.26825,21.0433,0
37.9829,5.26678,21.0289,0
37.9836,5.26694,21.0297,0
37.9832,5.26614,21.0228,0
37.9834,5.26591,21.0204,0
37.9835,5.26503,21.0123,0
37.9838,5.26518,21.0134,0
37.9833,5.26477,21.0101,0
37.9833,5.26446,21.0073,0
37.983,5.26379,21.0016,0
37.9841,5.26317,20.9946,0
37.9838,5.26282,20.9919,0
37.9843,5.26246,20.988,0
37.9844,5.26176,20.9815,0
37.9844,5.26128,20.9771,0
37.9857,5.2607,20.9703,0
37.9851,5.26012,20.9658,0
37.9847,5.2602,20.9669,0
37.9847,5.2598,20.9633,0
37.9846,5.25944,20.9601,0
37.984,5.25914,20.958,0
37.9871,5.25842,20.948,0
37.9849,5.2579,20.9458,0
37.985,5.25797,20.9463,0
37.9847,5.25828,20.9494,0
37.9841,5.25813,20.9487,0
37.9853,5.25727,20.9396,0
37.9851,5.25629,20.9308,0
37.9858,5.25578,20.9254,0
37.9842,5.25429,20.9136,0
37.9858,5.25416,20.9106,0
37.9861,5.25288,20.8986,0
37.9838,5.25232,20.8961,0
37.9864,5.25272,20.8968,0
37.984,5.25233,20.896,0
37.9866,5.25116,20.8824,0
37.9864,5.25156,20.8862,0
37.985,5.25069,20.8799,0
37.9863,5.25076,20.8791,0
37.9857,5.25044,20.8768,0
37.9853,5.25012,20.8743,0
37.9863,5.25023,20.8742,0
37.9873,5.24927,20.8643,0
37.9868,5.24869,20.8596,0
37.9871,5.24696,20.8434,0
37.9875,5.24735,20.8466,0
37.9872,5.2473,20.8465,0
37.9872,5.24656,20.8397,0
37.988,5.24597,20.8335,0
37.9876,5.24593,20.8335,0
37.9874,5.24542,20.8291,0
37.9873,5.24499,20.8252,0
37.9871,5.24328,20.8099,0
37.9885,5.24275,20.8035,0
37.9875,5.24243,20.8017,0
37.9885,5.24252,20.8015,0
37.988,5.24296,20.806,0
37.9867,5.24203,20.799,0
37.9887,5.23938,20.7726,0
37.9911,5.23772,20.7548,0
37.9903,5.23736,20.7523,0
37.9872,5.23674,20.7501,0
37.9889,5.23664,20.7473,0
37.9889,5.23639,20.745,0
37.9897,5.23569,20.7378,0
37.9893,5.23634,20.7441,0
37.9883,5.23602,20.7423,0
37.9894,5.23481,20.7301,0
37.989,5.2361,20.7422,0
37.989,5.23553,20.7371,0
37.9889,5.23615,20.7429,0
37.9885,5.23573,20.7394,0
37.9886,5.23464,20.7294,0
37.9889,5.23436,20.7264,0
37.9904,5.23268,20.7095,0
37.99,5.23362,20.7185,0
37.9893,5.233,20.7136,0
37.9898,5.23152,20.6996,0
37.9907,5.23047,20.6889,0
37.99,5.23065,20.6915,0
37.99,5.23022,20.6874,0
37.9899,5.23026,20.6879,0
37.9903,5.2299,20.6843,0
37.9903,5.23005,20.6856,0
37.9901,5.22988,20.6843,0
37.9901,5.2303,20.6881,0
37.9886,5.23037,20.6905,0
37.9895,5.22972,20.6834,0
37.9904,5.22935,20.679,0
37.9903,5.2292,20.6778,0
37.99,5.22939,20.6799,0
37.9898,5.22971,20.683,0
37.9895,5.2289,20.676,0
37.9908,5.22811,20.6673,0
37.9902,5.22785,20.6656,0
37.9902,5.22768,20.664,0
37.9907,5.22705,20.6578,0
37.9918,5.22692,20.6553,0
37.9907,5.22582,20.6465,0
37.9911,5.22545,20.6426,0
37.9912,5.22563,20.6441,0
37.9908,5.22417,20.6313,0
37.9916,5.22414,20.6301,0
37.9918,5.22396,20.6284,0
37.9916,5.22414,20.6301,0
37.9909,5.22387,20.6284,0
37.9904,5.22505,20.6398,0
37.9905,5.22448,20.6345,0
37.9898,5.22434,20.634,0
37.991,5.22376,20.6273,0
37.9912,5.22297,20.6199,0
37.9912,5.22312,20.6213,0
37.9899,5.22259,20.6179,0
37.9918,5.22228,20.6129,0
37.9925,5.22148,20.6049,0
37.9922,5.22081,20.599,0
37.992,5.22072,20.5984,0
37.9917,5.22059,20.5976,0
37.9917,5.22074,20.599,0
37.992,5.22023,20.594,0
37.9917,5.2195,20.5876,0
37.9917,5.21942,20.587,0
37.991,5.21936,20.5871,0
37.9917,5.21986,20.5909,0
37.9911,5.22085,20.6007,0
37.9907,5.22091,20.6017,0
37.9913,5.22085,20.6005,0
37.9917,5.21992,20.5915,0
37.9917,5.22014,20.5935,0
37.991,5.21993,20.5924,0
37.9923,5.2193,20.5852,0
37.9919,5.2185,20.5783,0
37.9924,5.21871,20.5797,0
37.9921,5.21858,20.5788,0
37.9921,5.21811,20.5745,0
37.9919,5.21773,20.5713,0
37.9924,5.21666,20.5609,0
37.9925,5.21655,20.5598,0
37.9927,5.2166,20.56,0
37.9925,5.21647,20.5591,0
37.9927,5.21617,20.5561,0
37.9923,5.21513,20.5471,0
37.9935,5.21493,20.5439,0
37.9928,5.21493,20.5447,0
37.9922,5.21451,20.5415,0
37.9932,5.21408,20.5365,0
37.9928,5.21408,20.5369,0
37.9914,5.21384,20.5362,0
37.993,5.21433,20.539,0
37.9924,5.21487,20.5446,0
37.9923,5.21604,20.5554,0
37.9924,5.21502,20.546,0
37.9925,5.21468,20.5427,0
37.9928,5.21446,20.5403,0
37.9928,5.21425,20.5385,0
37.9925,5.21408,20.5372,0
37.993,5.21369,20.5332,0
37.9932,5.21346,20.5309,0
37.993,5.21367,20.5329,0
37.993,5.21374,20.5336,0
37.9927,5.21391,20.5355,0
37.993,5.21379,20.5341,0
37.9929,5.21348,20.5313,0
37.993,5.21352,20.5316,0
37.9931,5.2131,20.5277,0
37.9936,5.21314,20.5274,0
37.993,5.21308,20.5275,0
37.9932,5.21273,20.5241,0
37.9934,5.2126,20.5227,0
37.9933,5.21228,20.52,0
37.9935,5.2125,20.5218,0
37.9932,5.21211,20.5184,0
37.9931,5.21198,20.5173,0
37.9935,5.21188,20.516,0
37.9947,5.2101,20.4984,0
37.9946,5.21012,20.4987,0
37.9948,5.20907,20.4889,0
37.9947,5.20978,20.4955,0
37.9939,5.21004,20.4987,0
37.9937,5.20999,20.4985,0
37.9936,5.2101,20.4997,0
37.9935,5.20995,20.4983,0
37.9938,5.20994,20.498,0
37.9937,5.20975,20.4963,0
37.9939,5.20922,20.4912,0
37.9952,5.20753,20.4744,0
37.9949,5.20738,20.4733,0
37.9945,5.20646,20.4654,0
37.9955,5.20599,20.4599,0
37.9948,5.20562,20.4573,0
37.9951,5.20569,20.4577,0
37.9945,5.20494,20.4514,0
37.9953,5.20529,20.4538,0
37.9944,5.20441,20.4468,0
37.9951,5.20449,20.4467,0
37.995,5.2047,20.4487,0
37.9948,5.2047,20.4489,0
37.9939,5.20435,20.4467,0
37.9947,5.20383,20.4411,0
37.995,5.20319,20.4349,0
37.9952,5.20331,20.4357,0
37.9951,5.20203,20.4242,0
37.9944,5.20168,20.4218,0
37.9967,5.20138,20.4164,0
37.9957,5.20177,20.4212,0
37.9955,5.20241,20.4272,0
37.9955,5.20201,20.4236,0
37.9955,5.20162,20.42,0
37.9954,5.20214,20.4249,0
37.9946,5.20169,20.4217,0
37.9949,5.20123,20.4171,0
37.9957,5.20125,20.4164,0
37.9957,5.20138,20.4176,0
37.9945,5.20119,20.4171,0
37.9955,5.20088,20.4132,0
37.9956,5.20093,20.4136,0
37.9956,5.201,20.4142,0
37.9956,5.20035,20.4082,0
37.9957,5.20044,20.409,0
37.9959,5.20036,20.4081,0
37.9959,5.20004,20.4051,0
37.9961,5.1998,20.4027,0
37.9964,5.19907,20.3957,0
37.996,5.19898,20.3953,0
37.9964,5.19906,20.3955,0
37.996,5.19902,20.3957,0
37.9959,5.19868,20.3927,0
37.9963,5.19815,20.3874,0
37.9959,5.19814,20.3877,0
37.9963,5.19798,20.3858,0
37.996,5.19726,20.3796,0
37.9971,5.19727,20.3784,0
37.9962,5.19694,20.3763,0
37.9962,5.19665,20.3738,0
37.9969,5.19572,20.3645,0
37.9972,5.19561,20.3631,0
37.9971,5.19436,20.3518,0
37.9975,5.19364,20.3448,0
37.9979,5.19318,20.3401,0
37.9976,5.19245,20.3337,0
37.9978,5.19244,20.3335,0
37.998,5.19277,20.3363,0
37.9967,5.19342,20.3437,0
37.9967,5.19325,20.3421,0
37.9979,5.19265,20.3353,0
37.9973,5.19255,20.335,0
37.9974,5.1923,20.3326,0
37.9974,5.19236,20.3332,0
37.9975,5.19198,20.3296,0
37.9974,5.19221,20.3318,0
37.9975,5.19211,20.3307,0
37.9962,5.19167,20.3282,0
37.9964,5.19111,20.3228,0
37.9977,5.19099,20.3203,0
37.9978,5.19071,20.3176,0
37.9977,5.19057,20.3165,0
37.9974,5.19055,20.3167,0
37.9979,5.19076,20.318,0
37.997,5.19041,20.3158,0
37.9975,5.19033,20.3145,0
37.9979,5.19011,20.312,0
37.9973,5.19002,20.3118,0
37.9976,5.19007,20.312,0
37.9978,5.18983,20.3096,0
37.9975,5.18984,20.31,0
37.9973,5.18983,20.3101,0
37.9981,5.18903,20.302,0
37.998,5.18898,20.3016,0
37.9982,5.18911,20.3026,0
37.998,5.18927,20.3042,0
37.9978,5.18932,20.305,0
37.9976,5.18925,20.3045,0
37.9982,5.18925,20.3039,0
37.9981,5.1894,20.3054,0
37.9975,5.18938,20.3058,0
37.9975,5.18942,20.3062,0
37.998,5.18942,20.3056,0
37.9977,5.18927,20.3045,0
37.9974,5.18891,20.3016,0
37.9975,5.18865,20.2992,0
37.9982,5.18818,20.2941,0
37.998,5.18854,20.2975,0
37.9983,5.18863,20.2981,0
37.9976,5.18971,20.3087,0
37.9971,5.18983,20.3104,0
37.9984,5.18954,20.3063,0
37.998,5.1891,20.3027,0
37.9978,5.18847,20.2971,0
37.9988,5.18787,20.2905,0
37.9985,5.18757,20.2882,0
37.9984,5.18787,20.291,0
37.9982,5.18771,20.2898,0
37.998,5.18762,20.2892,0
37.9985,5.18737,20.2863,0
37.9986,5.18734,20.2859,0
37.9983,5.18706,20.2838,0
37.9986,5.18731,20.2856,0
37.9984,5.18741,20.2867,0
37.9987,5.18727,20.2852,0
37.9986,5.18698,20.2827,0
37.9984,5.18681,20.2813,0
37.9986,5.18689,20.2817,0
37.9984,5.18699,20.2829,0
37.9984,5.18704,20.2835,0
37.9994,5.1867,20.2792,0
37.9979,5.18654,20.2794,0
37.9988,5.18669,20.2798,0
37.9983,5.18678,20.2811,0
37.9987,5.18675,20.2804,0
37.9988,5.18669,20.2798,0
37.9982,5.18681,20.2815,0
37.9985,5.18673,20.2805,0
37.9985,5.18634,20.2769,0
37.9993,5.18641,20.2767,0
37.9983,5.1854,20.2685,0
37.9996,5.18466,20.2603,0
38.0001,5.18421,20.2556,0
37.9988,5.18425,20.2574,0
37.9999,5.18454,20.2589,0
37.9985,5.18538,20.2681,0
37.9993,5.18576,20.2706,0
37.9985,5.18604,20.2742,0
37.9983,5.18604,20.2744,0
37.9985,5.18621,20.2757,0
37.9989,5.18618,20.2749,0
37.9988,5.18619,20.2751,0
37.9985,5.18627,20.2763,0
37.9985,5.18624,20.276,0
37.9989,5.1862,20.2751,0
37.9985,5.18576,20.2715,0
37.9994,5.18483,20.2621,0
38.0002,5.18376,20.2513,0
38.0053,5.18078,20.2184,0
38.0005,5.18098,20.2256,0
38.001,5.1805,20.2207,0
37.9991,5.17977,20.2161,0
38.0005,5.17938,20.2109,0
38.0001,5.1795,20.2126,0
38.0003,5.17855,20.2036,0
38.0011,5.17788,20.1966,0
38.0006,5.17807,20.1989,0
38.0005,5.17781,20.1966,0
38.0003,5.17772,20.196,0
38.0006,5.17734,20.1921,0
38.0009,5.17736,20.192,0
38.0012,5.1773,20.1912,0
38.0007,5.17753,20.1938,0
38.0005,5.17776,20.1961,0
38.0009,5.17738,20.1922,0
38.0008,5.17729,20.1915,0
38.0007,5.17732,20.1919,0
38.0005,5.17718,20.1908,0
38.0002,5.17675,20.1872,0
38.0007,5.1766,20.1853,0
38.0011,5.17679,20.1865,0
38.0009,5.17679,20.1868,0
38.0009,5.17712,20.1898,0
38.0005,5.17735,20.1924,0
38.0005,5.17742,20.193,0
38.0006,5.17744,20.1931,0
38.0002,5.17753,20.1944,0
38.0003,5.17757,20.1946,0
38.0002,5.17757,20.1948,0
38.0006,5.1774,20.1927,0
38.0,5.17701,20.1898,0
38.0008,5.17733,20.1918,0
38.0011,5.17688,20.1874,0
38.0001,5.17602,20.1806,0
38.0012,5.17465,20.1668,0
38.0022,5.17479,20.1671,0
38.0007,5.17474,20.1683,0
38.001,5.17476,20.1681,0
38.0005,5.17372,20.1592,0
38.0013,5.1742,20.1626,0
38.0014,5.17399,20.1606,0
38.0019,5.17296,20.1506,0
38.0022,5.17264,20.1473,0
38.0016,5.1725,20.1468,0
38.0023,5.17242,20.1453,0
38.0014,5.17243,20.1464,0
38.0019,5.17248,20.1463,0
38.0021,5.17191,20.1407,0
38.002,5.17183,20.1402,0
38.0017,5.17161,20.1385,0
38.0022,5.17112,20.1334,0
38.002,5.17049,20.1279,0
38.0031,5.16958,20.1183,0
38.0024,5.17012,20.1241,0
38.0018,5.16901,20.1146,0
38.002,5.16892,20.1136,0
38.0013,5.16776,20.1037,0
38.0031,5.16768,20.101,0
38.0032,5.16734,20.0977,0
38.0025,5.16738,20.0988,0
38.0026,5.16745,20.0994,0
38.0026,5.16749,20.0998,0
38.0024,5.16745,20.0996,0
38.0024,5.16753,20.1003,0
38.0021,5.16802,20.1051,0
38.0021,5.16805,20.1054,0
38.0023,5.16799,20.1047,0
38.003,5.16753,20.0996,0
38.0027,5.16795,20.1038,0
38.002,5.16819,20.1068,0
38.0015,5.16835,20.1088,0
38.0019,5.16931,20.1172,0
38.0011,5.17064,20.1303,0
38.001,5.17093,20.133,0
38.001,5.16929,20.1179,0
38.0019,5.16892,20.1136,0
38.0029,5.16768,20.1011,0
38.0036,5.16673,20.0917,0
38.0034,5.16681,20.0926,0
38.0033,5.16703,20.0948,0
38.0031,5.16661,20.0911,0
38.0036,5.16678,20.0922,0
38.0032,5.1664,20.0891,0
38.0032,5.16606,20.086,0
38.0032,5.1659,20.0846,0
38.0032,5.16579,20.0835,0
38.0034,5.16608,20.0858,0
38.0024,5.16606,20.0868,0
38.003,5.16596,20.0852,0
38.0033,5.16583,20.0838,0
38.0029,5.16561,20.0821,0
38.003,5.16585,20.0843,0
38.0028,5.16616,20.0874,0
38.0022,5.1664,20.0903,0
38.0012,5.16817,20.1075,0
38.0033,5.16816,20.1052,0
37.9962,5.16663,20.099,0
38.0033,5.16533,20.0793,0
38.0047,5.16501,20.0746,0
38.0033,5.1647,20.0734,0
38.0035,5.16461,20.0724,0
38.0036,5.16443,20.0707,0
38.0034,5.1643,20.0696,0
38.0033,5.16443,20.071,0
38.0033,5.16463,20.0727,0
38.0036,5.16455,20.0717,0
38.0032,5.16451,20.0717,0
38.0036,5.16455,20.0717,0
38.0033,5.16457,20.0722,0
38.003,5.16451,20.072,0
38.003,5.16458,20.0727,0
38.0033,5.16464,20.0728,0
38.0034,5.16471,20.0735,0
38.0038,5.16503,20.0758,0
38.0032,5.16523,20.0784,0
38.0026,5.16523,20.0791,0
38.003,5.16531,20.0793,0
38.003,5.16538,20.08,0
38.0029,5.1657,20.083,0
38.003,5.16615,20.0871,0
38.0024,5.16648,20.0907,0
38.0024,5.16676,20.0933,0
38.0022,5.16678,20.0937,0
38.0024,5.16669,20.0926,0
38.0027,5.16624,20.0881,0
38.0025,5.16628,20.0888,0
38.003,5.16566,20.0825,0
38.0031,5.1654,20.08,0
38.0034,5.16518,20.0777,0
38.0035,5.16527,20.0785,0
38.0033,5.16529,20.0789,0
38.0028,5.16594,20.0854,0
38.0017,5.16585,20.0858,0
38.0019,5.1656,20.0833,0
38.0028,5.16615,20.0872,0
38.0021,5.16646,20.0908,0
38.0019,5.16633,20.0899,0
38.0024,5.16633,20.0894,0
38.0028,5.16632,20.0889,0
38.003,5.16644,20.0897,0
38.0027,5.16626,20.0884,0
38.0026,5.16625,20.0883,0
38.0026,5.16631,20.089,0
38.0029,5.16601,20.0859,0
38.0029,5.16572,20.0832,0
38.0036,5.16525,20.0781,0
38.0034,5.16506,20.0767,0
38.0036,5.16494,20.0753,0
38.0037,5.16491,20.0749,0
38.0035,5.16497,20.0757,0
38.0031,5.16484,20.0749,0
38.0037,5.16497,20.0755,0
38.0034,5.16573,20.0828,0
38.0024,5.16699,20.0954,0
38.0018,5.16696,20.0957,0
38.0025,5.1665,20.0908,0
38.0027,5.16642,20.0898,0
38.0028,5.16633,20.089,0
38.0029,5.1662,20.0876,0
38.003,5.16613,20.0869,0
38.0033,5.16608,20.0861,0
38.0032,5.16594,20.0849,0
38.0032,5.1657,20.0826,0
38.003,5.16554,20.0814,0
38.0035,5.1652,20.0778,0
38.0041,5.16489,20.0744,0
38.0036,5.16486,20.0746,0
38.0033,5.16499,20.0761,0
38.0031,5.16487,20.0752,0
38.0034,5.16484,20.0746,0
38.0034,5.16474,20.0737,0
38.0037,5.16455,20.0716,0
38.0034,5.16457,20.0721,0
38.0033,5.16453,20.0719,0
38.0035,5.16453,20.0717,0
38.0033,5.16444,20.071,0
38.0032,5.16438,20.0705,0
38.0035,5.16436,20.0701,0
38.0034,5.16422,20.069,0
38.0037,5.16407,20.0673,0
38.0035,5.16375,20.0645,0
38.0037,5.16371,20.0639,0
