38.0739,4.79964,16.7115,0
38.0728,4.79953,16.7115,0
38.0728,4.79955,16.7117,0
38.0733,4.79957,16.7114,0
38.0733,4.79958,16.7115,0
38.073,4.79953,16.7114,0
38.073,4.7995,16.7111,0
38.073,4.79952,16.7113,0
38.0727,4.79947,16.7111,0
38.0724,4.79945,16.7113,0
38.0726,4.79946,16.7112,0
38.0727,4.79945,16.711,0
38.073,4.79949,16.711,0
38.0729,4.79951,16.7113,0
38.0727,4.79949,16.7112,0
38.0724,4.79944,16.7112,0
38.0725,4.79949,16.7115,0
38.0725,4.79946,16.7112,0
38.0727,4.79947,16.7111,0
38.0733,4.79954,16.7111,0
38.0732,4.79955,16.7113,0
38.0729,4.79949,16.7111,0
38.0741,4.79963,16.7111,0
38.0737,4.79954,16.7107,0
38.0741,4.79955,16.7104,0
38.0737,4.79953,16.7107,0
38.0737,4.7995,16.7104,0
38.0728,4.7994,16.7104,0
38.0732,4.79942,16.7102,0
38.0726,4.79937,16.7103,0
38.0727,4.79935,16.7099,0
38.0725,4.79933,16.71,0
38.0734,4.79939,16.7096,0
38.0735,4.7994,16.7097,0
38.0729,4.79936,16.71,0
38.0732,4.7994,16.71,0
38.073,4.79937,16.7099,0
38.0723,4.7993,16.7099,0
38.0724,4.79931,16.71,0
38.0723,4.79931,16.7101,0
38.0721,4.79931,16.7102,0
38.0734,4.79942,16.7099,0
38.073,4.7994,16.7102,0
38.0739,4.79947,16.7099,0
38.0732,4.79937,16.7096,0
38.074,4.79948,16.7098,0
38.0736,4.79943,16.7098,0
38.0728,4.79933,16.7097,0
38.0727,4.79935,16.71,0
38.0728,4.79931,16.7096,0
38.0727,4.79933,16.7098,0
38.0744,4.79952,16.7098,0
38.0739,4.79949,16.7101,0
38.0737,4.79948,16.7101,0
38.0726,4.79935,16.7101,0
38.0733,4.7994,16.7099,0
38.0727,4.79935,16.7101,0
38.0726,4.7994,16.7106,0
38.0725,4.79939,16.7105,0
38.0724,4.7994,16.7108,0
38.0735,4.79951,16.7107,0
38.0734,4.79952,16.7108,0
38.0738,4.79955,16.7107,0
38.0735,4.79954,16.7109,0
38.0737,4.79955,16.7108,0
38.0739,4.79957,16.7108,0
38.0731,4.79949,16.7109,0
38.0724,4.7994,16.7108,0
38.0732,4.79949,16.7108,0
38.0732,4.79946,16.7105,0
38.0727,4.7994,16.7105,0
38.0731,4.79939,16.71,0
38.0727,4.79935,16.71,0
38.0727,4.79933,16.7098,0
38.0735,4.79943,16.7099,0
38.0727,4.79935,16.71,0
38.0734,4.7994,16.7097,0
38.0724,4.79928,16.7097,0
38.0725,4.7993,16.7097,0
38.0731,4.79935,16.7096,0
38.0735,4.79939,16.7095,0
38.0727,4.79926,16.7092,0
38.0723,4.79926,16.7096,0
38.0732,4.79937,16.7097,0
38.0741,4.79942,16.7092,0
38.0735,4.79937,16.7093,0
38.0729,4.79926,16.709,0
38.0728,4.79922,16.7087,0
38.0736,4.79933,16.7089,0
38.0724,4.79921,16.709,0
