36.8163,4.25371,12.6721,0
36.8166,4.25373,12.672,0
36.8168,4.25373,12.6718,0
36.8169,4.25376,12.672,0
36.8166,4.25374,12.6721,0
36.8168,4.25376,12.6721,0
36.817,4.25376,12.6719,0
36.8169,4.25377,12.6721,0
36.8167,4.25376,12.6722,0
36.8167,4.25377,12.6722,0
36.8169,4.25379,12.6723,0
36.817,4.25379,12.6721,0
36.8168,4.2538,12.6724,0
36.8169,4.25379,12.6723,0
36.8169,4.25379,12.6723,0
36.8168,4.25379,12.6724,0
36.8169,4.25379,12.6722,0
36.8169,4.25379,12.6722,0
36.817,4.2538,12.6722,0
36.8171,4.25382,12.6724,0
36.817,4.25382,12.6725,0
36.817,4.25382,12.6724,0
36.8173,4.25384,12.6724,0
36.817,4.25384,12.6727,0
36.817,4.25384,12.6727,0
36.8168,4.25384,12.673,0
36.8164,4.25383,12.6732,0
36.8164,4.25383,12.6732,0
36.8168,4.25384,12.6729,0
36.8168,4.25384,12.6729,0
36.8171,4.25384,12.6726,0
36.8167,4.25384,12.673,0
36.8171,4.25387,12.6729,0
36.8166,4.25386,12.6733,0
36.8166,4.25389,12.6735,0
36.8168,4.25387,12.6732,0
36.817,4.2539,12.6733,0
36.8172,4.2539,12.6731,0
36.8172,4.25392,12.6732,0
36.8171,4.25392,12.6733,0
36.8172,4.25392,12.6732,0
36.8171,4.25391,12.6733,0
36.8172,4.25392,12.6732,0
36.8176,4.25392,12.6728,0
36.8172,4.25392,12.6732,0
36.8176,4.25392,12.6729,0
36.817,4.25392,12.6735,0
36.8172,4.25393,12.6733,0
36.8171,4.25393,12.6735,0
36.8172,4.25393,12.6734,0
36.8174,4.25393,12.6732,0
36.8171,4.25396,12.6737,0
36.8169,4.25395,12.6738,0
36.8167,4.25395,12.674,0
36.817,4.25396,12.6739,0
36.8172,4.25398,12.6738,0
36.8171,4.25399,12.674,0
36.8171,4.25398,12.6739,0
36.8169,4.254,12.6743,0
36.817,4.254,12.6743,0
36.8171,4.254,12.6743,0
36.8175,4.254,12.6738,0
36.8172,4.25402,12.6742,0
36.8173,4.25402,12.6741,0
36.8175,4.25402,12.6739,0
36.8172,4.25403,12.6743,0
36.8172,4.25403,12.6743,0
36.8173,4.25403,12.6743,0
36.8176,4.25403,12.674,0
36.8172,4.25405,12.6745,0
36.8174,4.25406,12.6744,0
36.817,4.25405,12.6747,0
36.8176,4.25406,12.6743,0
36.8173,4.25405,12.6745,0
36.8175,4.25408,12.6745,0
36.8174,4.25406,12.6745,0
36.8175,4.25408,12.6745,0
36.8174,4.25409,12.6747,0
36.8174,4.25408,12.6746,0
36.8172,4.25408,12.6748,0
36.8174,4.2541,12.6748,0
36.8178,4.25411,12.6745,0
36.8173,4.25411,12.675,0
36.8174,4.25411,12.6749,0
36.8173,4.25411,12.675,0
36.8176,4.25411,12.6747,0
36.8174,4.25412,12.675,0
36.8175,4.25412,12.675,0
36.8172,4.25412,12.6752,0
36.8176,4.25413,12.675,0
36.8176,4.25413,12.675,0
36.8176,4.25413,12.675,0
36.8174,4.25415,12.6753,0
36.8173,4.25415,12.6754,0
36.8174,4.25415,12.6753,0
36.8176,4.25415,12.6751,0
36.8176,4.25416,12.6753,0
36.8175,4.25416,12.6753,0
36.8175,4.25416,12.6754,0
36.8177,4.25418,12.6753,0
36.8174,4.25418,12.6757,0
36.8175,4.25418,12.6755,0
36.8178,4.25419,12.6754,0
36.8173,4.25419,12.6759,0
36.8173,4.25419,12.6758,0
36.8175,4.25421,12.6758,0
36.8169,4.25421,12.6764,0
36.8173,4.25421,12.6761,0
36.8171,4.25421,12.6763,0
36.8176,4.25422,12.6758,0
36.8176,4.25424,12.676,0
36.8175,4.25424,12.6761,0
36.8175,4.25425,12.6762,0
36.8179,4.25425,12.6758,0
36.8176,4.25426,12.6762,0
36.8178,4.25427,12.6761,0
36.8178,4.25427,12.676,0
36.8177,4.25427,12.6761,0
36.8174,4.25428,12.6766,0
36.8175,4.25429,12.6766,0
36.8173,4.25429,12.6768,0
36.8173,4.25429,12.6768,0
36.8174,4.25431,12.6769,0
36.818,4.25432,12.6765,0
36.8177,4.25432,12.6767,0
36.818,4.25434,12.6766,0
36.8178,4.25432,12.6767,0
36.8177,4.25434,12.6769,0
36.8179,4.25435,12.6768,0
36.8177,4.25435,12.677,0
36.8181,4.25437,12.6768,0
36.8181,4.25437,12.6768,0
36.8176,4.25435,12.6772,0
36.818,4.25438,12.677,0
36.8178,4.25435,12.6769,0
36.8181,4.25437,12.6768,0
36.8179,4.25438,12.6771,0
36.818,4.25438,12.677,0
36.8181,4.25438,12.6769,0
36.8182,4.25439,12.6769,0
36.8182,4.25437,12.6767,0
36.818,4.25438,12.677,0
36.818,4.25438,12.677,0
36.8181,4.25438,12.6769,0
36.8179,4.25438,12.6771,0
36.8178,4.25438,12.6772,0
36.8181,4.2544,12.677,0
36.8181,4.25438,12.6769,0
36.8183,4.2544,12.6769,0
36.8183,4.25441,12.677,0
36.8179,4.25438,12.6772,0
36.8176,4.25438,12.6774,0
36.8183,4.2544,12.6769,0
36.8177,4.2544,12.6775,0
36.8178,4.25441,12.6775,0
36.8179,4.25441,12.6773,0
36.8179,4.25442,12.6775,0
36.8179,4.25441,12.6774,0
36.8179,4.25442,12.6775,0
36.8184,4.25442,12.6771,0
36.818,4.25444,12.6776,0
36.8185,4.25444,12.6771,0
36.8183,4.25444,12.6773,0
36.8186,4.25444,12.677,0
36.8186,4.25445,12.677,0
36.8184,4.25445,12.6773,0
36.8189,4.25447,12.677,0
36.8184,4.25445,12.6773,0
36.8184,4.25445,12.6773,0
36.8187,4.25447,12.6771,0
36.8189,4.25445,12.6768,0
36.8186,4.25445,12.6771,0
36.8186,4.25447,12.6773,0
36.8188,4.25447,12.677,0
36.8184,4.25447,12.6775,0
36.8183,4.25447,12.6775,0
36.8184,4.25447,12.6774,0
36.8187,4.25447,12.6772,0
36.8187,4.25447,12.6771,0
36.8186,4.25448,12.6774,0
36.8185,4.25448,12.6775,0
36.8184,4.25448,12.6776,0
36.8184,4.25448,12.6776,0
36.8188,4.25448,12.6772,0
36.8187,4.2545,12.6774,0
36.8184,4.25448,12.6777,0
36.8183,4.25448,12.6777,0
36.8191,4.2545,12.6771,0
36.8189,4.25451,12.6774,0
36.8188,4.2545,12.6774,0
36.8186,4.2545,12.6776,0
36.819,4.2545,12.6771,0
36.8189,4.25451,12.6774,0
36.8189,4.2545,12.6773,0
36.8193,4.2545,12.6769,0
36.819,4.25451,12.6773,0
36.8191,4.25451,12.6771,0
36.8192,4.2545,12.677,0
36.8192,4.25451,12.6772,0
36.8189,4.2545,12.6773,0
36.8186,4.2545,12.6775,0
36.8189,4.2545,12.6773,0
