38.3538,4.48409,13.3609,0
38.3543,4.48415,13.3608,0
38.354,4.48421,13.3618,0
38.3545,4.48431,13.3623,0
38.3547,4.4843,13.362,0
38.3547,4.48424,13.3615,0
38.3547,4.48425,13.3615,0
38.3546,4.48427,13.3618,0
38.3528,4.4843,13.3638,0
38.3536,4.48435,13.3634,0
38.3537,4.48436,13.3635,0
38.3547,4.48442,13.3631,0
38.3543,4.48441,13.3633,0
38.3545,4.48439,13.363,0
38.3545,4.48439,13.363,0
38.3548,4.48438,13.3626,0
38.3545,4.48437,13.3629,0
38.3548,4.48438,13.3626,0
38.3541,4.48443,13.3639,0
38.3544,4.48442,13.3635,0
38.3544,4.48445,13.3637,0
38.3545,4.48448,13.3639,0
38.3549,4.48453,13.364,0
38.3549,4.48451,13.3638,0
38.3549,4.48453,13.3639,0
38.355,4.48453,13.3637,0
38.3549,4.48454,13.3639,0
38.3547,4.48451,13.3639,0
38.3549,4.48453,13.3638,0
38.3547,4.48453,13.3642,0
38.3546,4.48453,13.3643,0
38.355,4.48456,13.3641,0
38.3546,4.48454,13.3643,0
38.3548,4.48457,13.3644,0
38.355,4.48456,13.3641,0
38.355,4.48455,13.364,0
38.3537,4.48459,13.3656,0
38.3545,4.48468,13.3657,0
38.3559,4.48475,13.3651,0
38.3557,4.48475,13.3653,0
38.3551,4.48471,13.3654,0
38.3549,4.48463,13.365,0
38.3556,4.48472,13.3651,0
38.3555,4.48474,13.3653,0
38.3551,4.48474,13.3657,0
38.3558,4.48474,13.365,0
38.3558,4.48474,13.365,0
38.3552,4.48472,13.3654,0
38.3564,4.48475,13.3646,0
38.3562,4.48481,13.3654,0
38.3547,4.48475,13.3663,0
38.3588,4.48481,13.3628,0
38.359,4.48481,13.3625,0
38.3591,4.48468,13.3612,0
38.3568,4.48469,13.3636,0
38.361,4.48474,13.3598,0
38.3607,4.4846,13.3588,0
38.3593,4.48456,13.3598,0
38.3607,4.48439,13.3569,0
38.3605,4.48446,13.3577,0
38.362,4.48451,13.3567,0
38.3631,4.48442,13.3548,0
38.3595,4.48421,13.3564,0
38.3582,4.4842,13.3575,0
38.3589,4.48419,13.3568,0
38.3587,4.48424,13.3575,0
38.3588,4.48427,13.3576,0
38.3601,4.48425,13.3561,0
38.3582,4.48421,13.3576,0
38.3606,4.48422,13.3553,0
38.3597,4.48423,13.3563,0
38.3601,4.48427,13.3563,0
38.3592,4.48422,13.3568,0
38.3606,4.48418,13.3549,0
38.3582,4.48416,13.3571,0
38.3581,4.48424,13.358,0
38.3586,4.48427,13.3577,0
38.3583,4.48427,13.3581,0
38.3583,4.48429,13.3582,0
38.3582,4.48428,13.3582,0
38.3587,4.4843,13.3579,0
38.3581,4.48431,13.3586,0
38.3582,4.4843,13.3585,0
38.3583,4.4843,13.3584,0
38.3587,4.48433,13.3583,0
38.3586,4.48431,13.3582,0
38.3587,4.48433,13.3583,0
38.3583,4.48433,13.3586,0
38.3585,4.48435,13.3586,0
38.3587,4.48439,13.3589,0
38.3589,4.48439,13.3587,0
38.3588,4.48439,13.3587,0
38.359,4.48439,13.3586,0
38.3586,4.48438,13.3587,0
38.3582,4.48439,13.3593,0
