38.2628,5.89974,26.4549,0
38.2648,5.89868,26.4431,0
38.254,5.89653,26.4372,0
38.2413,5.90562,26.5324,0
38.2574,5.89938,26.4583,0
38.2665,5.89845,26.4391,0
38.2496,5.90332,26.5023,0
38.2486,5.90729,26.5384,0
38.2649,5.91067,26.5485,0
38.249,5.90188,26.4903,0
38.264,5.89688,26.4283,0
38.2659,5.89483,26.4081,0
38.2693,5.89184,26.3776,0
38.2749,5.88835,26.3402,0
38.2633,5.88758,26.3473,0
38.2616,5.88527,26.329,0
38.26,5.88513,26.3297,0
38.2556,5.88661,26.3481,0
38.2649,5.88401,26.314,0
38.2494,5.88277,26.3216,0
38.251,5.88434,26.3336,0
38.2401,5.88762,26.3754,0
38.2487,5.88846,26.3725,0
38.2502,5.88749,26.3622,0
38.2538,5.8848,26.3341,0
38.2561,5.88414,26.3257,0
38.2453,5.88679,26.362,0
38.2485,5.8869,26.3591,0
38.2493,5.88723,26.361,0
38.2505,5.88692,26.3568,0
38.2539,5.88635,26.3478,0
38.2522,5.88449,26.3334,0
38.2575,5.88291,26.3132,0
38.2579,5.87981,26.2854,0
38.2585,5.87784,26.2673,0
38.2476,5.87491,26.2545,0
38.2565,5.87258,26.2233,0
38.2623,5.86996,26.1935,0
38.2573,5.86801,26.1822,0
38.2528,5.86686,26.1774,0
38.2545,5.86653,26.1725,0
38.2512,5.86438,26.1575,0
38.2525,5.8639,26.1517,0
38.2518,5.8633,26.1473,0
38.2459,5.86378,26.1585,0
38.2431,5.86324,26.1571,0
38.245,5.86183,26.1425,0
38.2474,5.86115,26.1336,0
38.2452,5.86086,26.1337,0
38.2445,5.86109,26.1365,0
38.2447,5.86068,26.1327,0
38.2425,5.8602,26.131,0
38.2444,5.85966,26.1241,0
38.2466,5.85842,26.1105,0
38.2448,5.85754,26.1048,0
38.2441,5.85712,26.102,0
38.2443,5.85706,26.1012,0
38.2431,5.85672,26.0995,0
38.2441,5.85685,26.0996,0
38.2436,5.85661,26.0981,0
38.2446,5.85576,26.0894,0
38.2431,5.85602,26.0934,0
38.2418,5.85555,26.0909,0
38.2445,5.85423,26.076,0
38.2415,5.85363,26.0743,0
38.243,5.85326,26.0692,0
38.2416,5.85213,26.0609,0
38.2458,5.85144,26.0499,0
38.2325,5.85219,26.0723,0
38.2375,5.85337,26.0768,0
38.2392,5.85357,26.0765,0
38.2381,5.85441,26.0851,0
38.2402,5.85372,26.0766,0
38.2421,5.85343,26.0718,0
38.2411,5.85433,26.081,0
38.2376,5.8544,26.0857,0
38.2432,5.85384,26.0741,0
38.2436,5.85324,26.0684,0
38.2432,5.85263,26.0634,0
38.2396,5.85186,26.0609,0
38.2384,5.85198,26.0635,0
38.2394,5.85238,26.0657,0
38.2402,5.85157,26.0576,0
38.2424,5.85075,26.0477,0
38.2427,5.85141,26.0533,0
38.2428,5.85239,26.0618,0
38.2404,5.85256,26.0662,0
38.2383,5.85258,26.0688,0
38.2397,5.85198,26.0619,0
38.2398,5.85229,26.0645,0
38.2418,5.85171,26.057,0
38.2365,5.85306,26.0752,0
38.2368,5.85384,26.0818,0
38.2357,5.85383,26.083,0
38.2337,5.8546,26.0921,0
38.2377,5.85451,26.0866,0
38.2429,5.85493,26.0842,0
38.2402,5.85471,26.0853,0
38.2422,5.85363,26.0735,0
38.2406,5.85252,26.0656,0
38.2404,5.85157,26.0574,0
38.242,5.85089,26.0496,0
38.2436,5.85017,26.0413,0
38.2378,5.8507,26.0529,0
38.2389,5.85235,26.0662,0
38.2396,5.85275,26.0688,0
38.2384,5.8519,26.0627,0
38.2391,5.85178,26.0609,0
38.2403,5.85159,26.0578,0
38.2404,5.85136,26.0556,0
38.2387,5.85169,26.0606,0
38.2387,5.85256,26.0682,0
38.2394,5.85195,26.0619,0
38.242,5.85186,26.058,0
38.2407,5.85163,26.0577,0
38.242,5.8513,26.0531,0
38.2376,5.85174,26.0622,0
38.2391,5.85204,26.0632,0
38.2395,5.85149,26.0577,0
38.2415,5.85097,26.0509,0
38.241,5.85047,26.047,0
38.2414,5.84982,26.0408,0
38.2398,5.84926,26.0378,0
38.241,5.85052,26.0475,0
38.2372,5.8511,26.0571,0
38.24,5.85132,26.0558,0
38.2379,5.85191,26.0634,0
38.2394,5.85116,26.055,0
38.2392,5.85091,26.0531,0
38.2407,5.85019,26.0449,0
38.2404,5.84928,26.0372,0
38.2418,5.84871,26.0305,0
38.2417,5.84922,26.0352,0
38.2344,5.85046,26.0547,0
38.235,5.85068,26.056,0
38.2383,5.85002,26.0463,0
38.2397,5.84881,26.0339,0
38.2393,5.84888,26.0351,0
38.2381,5.84817,26.0302,0
38.2401,5.84786,26.0251,0
38.2412,5.84652,26.0119,0
38.2383,5.84598,26.0107,0
38.2399,5.84528,26.0026,0
38.2376,5.84553,26.0075,0
38.2375,5.8452,26.0048,0
38.2399,5.8451,26.0009,0
38.2399,5.84463,25.9968,0
38.2395,5.8445,25.9962,0
38.2382,5.84484,26.0007,0
38.2379,5.84535,26.0055,0
38.2348,5.84545,26.0101,0
38.2372,5.84516,26.0047,0
38.2367,5.84539,26.0074,0
38.2375,5.84488,26.0019,0
38.2395,5.84442,25.9954,0
38.2374,5.84412,25.9953,0
38.2404,5.84302,25.9821,0
38.2409,5.84343,25.985,0
38.2413,5.84269,25.978,0
38.2416,5.84226,25.9739,0
38.2364,5.84264,25.9834,0
38.2395,5.8422,25.9759,0
38.2379,5.84123,25.9691,0
38.2409,5.8411,25.9646,0
38.2398,5.84094,25.9644,0
38.2375,5.84067,25.9648,0
38.241,5.84005,25.9552,0
38.2384,5.83898,25.9488,0
38.2439,5.83876,25.9402,0
38.2389,5.83868,25.9454,0
38.2383,5.83806,25.9408,0
38.2385,5.83796,25.9396,0
38.239,5.83757,25.9356,0
38.24,5.83764,25.935,0
38.2386,5.83754,25.9359,0
38.2412,5.83671,25.9254,0
38.2388,5.83639,25.9255,0
38.2364,5.83637,25.9281,0
38.2394,5.83615,25.9226,0
38.2365,5.83541,25.9195,0
38.236,5.83597,25.925,0
38.2331,5.83691,25.9368,0
38.2362,5.83663,25.9306,0
38.2343,5.83695,25.9357,0
38.2342,5.83703,25.9365,0
38.2347,5.83705,25.9361,0
38.2345,5.83693,25.9353,0
38.235,5.83679,25.9335,0
38.236,5.83671,25.9316,0
38.2353,5.83654,25.931,0
38.2351,5.83669,25.9325,0
38.2338,5.83684,25.9353,0
38.2349,5.83654,25.9314,0
38.2348,5.83631,25.9294,0
38.2343,5.83641,25.931,0
38.2354,5.83623,25.9281,0
38.2337,5.83633,25.931,0
38.2341,5.83639,25.9311,0
38.2338,5.83635,25.9311,0
38.234,5.83625,25.9299,0
38.2341,5.83625,25.9297,0
38.2335,5.83627,25.9306,0
38.2338,5.83633,25.9309,0
38.2338,5.83619,25.9296,0
38.2347,5.83599,25.9268,0
38.2341,5.83568,25.9247,0
38.2335,5.8358,25.9266,0
38.2341,5.83584,25.9262,0
38.2349,5.83572,25.9242,0
38.2328,5.83568,25.9263,0
38.2343,5.83555,25.9234,0
38.2337,5.83528,25.9217,0
38.234,5.83502,25.919,0
38.233,5.83475,25.9178,0
38.2307,5.83509,25.9236,0
38.2341,5.83518,25.9203,0
38.233,5.83493,25.9195,0
38.2322,5.83506,25.9215,0
38.2321,5.83511,25.9221,0
38.233,5.83471,25.9174,0
38.2322,5.83485,25.9197,0
38.2317,5.83495,25.9212,0
38.2326,5.83471,25.918,0
38.233,5.83448,25.9155,0
38.2345,5.8343,25.9121,0
38.2346,5.83374,25.907,0
38.2333,5.83335,25.9052,0
38.2329,5.83302,25.9028,0
38.2334,5.83243,25.8969,0
38.2331,5.83224,25.8956,0
38.2329,5.83157,25.8898,0
38.2337,5.83119,25.8855,0
38.2315,5.83108,25.8872,0
38.2326,5.83085,25.8839,0
38.2326,5.83089,25.8842,0
38.2315,5.8305,25.8821,0
38.2313,5.83043,25.8818,0
38.2322,5.82984,25.8755,0
38.2326,5.82937,25.8709,0
38.2321,5.82875,25.866,0
38.2314,5.82823,25.8623,0
38.2315,5.82793,25.8594,0
38.2305,5.82786,25.86,0
38.2301,5.82764,25.8586,0
38.2302,5.82734,25.8557,0
38.2286,5.82733,25.8577,0
38.2291,5.8271,25.855,0
38.2289,5.82706,25.8549,0
38.2289,5.82691,25.8535,0
38.2281,5.82676,25.8532,0
38.2282,5.82674,25.8529,0
38.2288,5.8267,25.8518,0
38.2282,5.82663,25.852,0
38.2282,5.82653,25.851,0
38.2275,5.82641,25.8509,0
38.2292,5.82621,25.8471,0
38.2289,5.82575,25.8433,0
38.2289,5.82563,25.8423,0
38.2288,5.82539,25.8403,0
38.2283,5.82525,25.8395,0
38.2278,5.82508,25.8387,0
38.2273,5.82489,25.8376,0
38.2266,5.82489,25.8384,0
38.228,5.82459,25.8342,0
38.2272,5.82448,25.8342,0
38.227,5.82445,25.834,0
38.2275,5.8243,25.8322,0
38.2266,5.82418,25.8322,0
38.2268,5.82417,25.8318,0
38.2272,5.82414,25.8311,0
38.2263,5.82411,25.8319,0
38.2275,5.82408,25.8301,0
38.2261,5.82373,25.8288,0
38.2266,5.82375,25.8284,0
38.2262,5.82368,25.8282,0
38.227,5.82367,25.8271,0
38.227,5.82356,25.8263,0
38.2263,5.82344,25.826,0
38.226,5.82329,25.8251,0
38.2266,5.82329,25.8244,0
38.2278,5.82299,25.8203,0
38.2265,5.82239,25.8166,0
38.2263,5.82248,25.8175,0
38.2275,5.82237,25.8152,0
38.2266,5.82237,25.8163,0
38.2268,5.82233,25.8156,0
38.2269,5.82223,25.8146,0
38.2262,5.82182,25.8119,0
38.2264,5.82173,25.8108,0
38.2256,5.8217,25.8114,0
38.2263,5.82151,25.809,0
38.2262,5.82141,25.8082,0
38.2272,5.82125,25.8056,0
38.2272,5.82104,25.8037,0
38.2262,5.82095,25.8041,0
38.2274,5.82081,25.8014,0
38.2263,5.82067,25.8015,0
38.2268,5.82069,25.8011,0
38.226,5.82059,25.8012,0
38.2268,5.82047,25.7992,0
38.2268,5.8203,25.7977,0
38.2266,5.82016,25.7967,0
38.2258,5.81998,25.796,0
38.2264,5.81977,25.7935,0
38.2266,5.8193,25.7891,0
38.2268,5.8192,25.7879,0
38.2264,5.81904,25.787,0
38.2261,5.81877,25.7849,0
38.226,5.81825,25.7805,0
38.2266,5.81793,25.7769,0
38.2259,5.81776,25.7763,0
38.2258,5.81767,25.7757,0
38.2255,5.81721,25.7719,0
38.2257,5.81673,25.7674,0
38.2259,5.81658,25.7659,0
38.227,5.81621,25.7613,0
38.226,5.81596,25.7603,0
38.2257,5.81592,25.7603,0
38.2236,5.81566,25.7604,0
38.2222,5.8151,25.7572,0
38.2248,5.81518,25.7549,0
38.2224,5.81457,25.7523,0
38.2219,5.81459,25.753,0
38.224,5.81435,25.7484,0
38.2244,5.81408,25.7456,0
38.2233,5.81388,25.7451,0
38.2234,5.81391,25.7453,0
38.2247,5.81312,25.7367,0
38.2249,5.81271,25.7328,0
38.2246,5.81212,25.728,0
38.2249,5.81217,25.7281,0
38.2252,5.81146,25.7215,0
38.2227,5.8114,25.7238,0
38.2223,5.81115,25.7222,0
38.2235,5.8111,25.7203,0
38.2246,5.81049,25.7137,0
38.2245,5.81026,25.7116,0
38.2261,5.80953,25.7033,0
38.2242,5.80899,25.7008,0
38.2251,5.80829,25.6936,0
38.2222,5.80782,25.6929,0
38.2228,5.80731,25.6877,0
38.2205,5.80713,25.6888,0
38.222,5.80678,25.684,0
38.2211,5.8067,25.6843,0
38.2207,5.80643,25.6823,0
38.2207,5.80644,25.6825,0
38.222,5.80617,25.6785,0
38.2183,5.80588,25.6804,0
38.2225,5.80527,25.67,0
38.2198,5.80515,25.6721,0
38.2206,5.80504,25.6702,0
38.2196,5.80478,25.669,0
38.2215,5.80417,25.6615,0
38.2197,5.80397,25.6619,0
38.221,5.8039,25.6597,0
38.2228,5.8029,25.6487,0
38.2195,5.80219,25.6463,0
38.2198,5.80231,25.647,0
38.2211,5.80232,25.6455,0
38.2195,5.80227,25.647,0
38.2203,5.802,25.6437,0
38.22,5.8017,25.6413,0
38.2208,5.8015,25.6387,0
38.2207,5.80037,25.6288,0
38.2266,5.79857,25.6059,0
38.2262,5.79815,25.6027,0
38.2267,5.79625,25.5853,0
38.2223,5.79574,25.586,0
38.2234,5.79506,25.5786,0
38.2221,5.79462,25.5762,0
38.2252,5.79152,25.5452,0
38.2256,5.79065,25.537,0
38.2278,5.78985,25.5274,0
38.2214,5.7885,25.5229,0
38.222,5.78862,25.5233,0
38.2236,5.78822,25.5179,0
38.22,5.78756,25.5164,0
38.2201,5.78749,25.5157,0
38.2183,5.78726,25.5156,0
38.2169,5.78719,25.5167,0
38.2182,5.78711,25.5146,0
38.2177,5.78674,25.5118,0
38.2179,5.78632,25.5079,0
38.2176,5.78605,25.5059,0
38.2168,5.78634,25.5093,0
38.2183,5.78565,25.5014,0
38.2186,5.78582,25.5026,0
38.2185,5.78559,25.5007,0
38.2179,5.78486,25.4949,0
38.2175,5.78459,25.493,0
38.2166,5.78453,25.4936,0
38.2188,5.78453,25.491,0
38.2177,5.78367,25.4847,0
38.2187,5.7829,25.4767,0
38.2153,5.7824,25.4762,0
38.2162,5.78249,25.4759,0
38.2158,5.78295,25.4804,0
38.2174,5.78228,25.4727,0
38.2171,5.78177,25.4686,0
38.2164,5.78144,25.4665,0
38.2152,5.78154,25.4687,0
38.2148,5.78157,25.4695,0
38.2143,5.78132,25.4679,0
38.2152,5.78152,25.4686,0
38.2163,5.78163,25.4683,0
38.2156,5.7811,25.4644,0
38.2171,5.78053,25.4575,0
38.2166,5.78007,25.4541,0
38.2154,5.78004,25.4553,0
38.2166,5.77986,25.4522,0
38.2162,5.77959,25.4503,0
38.2157,5.7793,25.4483,0
38.2162,5.77935,25.4482,0
38.215,5.77935,25.4497,0
38.2138,5.77936,25.4511,0
38.2148,5.77898,25.4466,0
38.2136,5.77905,25.4486,0
38.2137,5.77894,25.4476,0
38.2156,5.77874,25.4435,0
38.2151,5.7785,25.442,0
38.2138,5.77836,25.4423,0
38.2148,5.77823,25.44,0
38.216,5.77755,25.4325,0
38.2218,5.77438,25.3976,0
38.2234,5.77401,25.3924,0
38.2182,5.77338,25.3931,0
38.2177,5.77405,25.3995,0
38.2167,5.77363,25.397,0
38.2184,5.77357,25.3944,0
38.2155,5.77308,25.3935,0
38.2189,5.77276,25.3867,0
38.2207,5.7718,25.3761,0
38.2274,5.76939,25.3468,0
38.2288,5.76712,25.3251,0
38.2281,5.76392,25.2976,0
38.2246,5.76251,25.2892,0
38.2176,5.76103,25.2843,0
38.223,5.76069,25.2749,0
38.2187,5.76002,25.2741,0
38.2277,5.75963,25.26,0
38.2231,5.75755,25.247,0
38.2188,5.75774,25.2537,0
38.2224,5.75699,25.2429,0
38.2173,5.75596,25.2398,0
38.2164,5.75628,25.2437,0
38.2229,5.75594,25.233,0
38.214,5.75492,25.2344,0
38.2142,5.7543,25.2288,0
38.2154,5.75399,25.2245,0
38.2147,5.75408,25.2262,0
38.2149,5.75279,25.2146,0
38.2161,5.75281,25.2133,0
38.2157,5.75206,25.2072,0
38.2161,5.7514,25.2007,0
38.2155,5.75063,25.1947,0
38.2152,5.7509,25.1974,0
38.2092,5.75071,25.2028,0
38.2119,5.75023,25.1954,0
38.212,5.75026,25.1955,0
38.2134,5.75047,25.1957,0
38.2122,5.75009,25.1938,0
38.2139,5.75065,25.1968,0
38.2118,5.74993,25.1929,0
38.2127,5.75001,25.1925,0
38.2117,5.7497,25.1909,0
38.2137,5.74995,25.1907,0
38.2104,5.74968,25.1922,0
38.2113,5.74902,25.1853,0
38.2102,5.74839,25.1811,0
38.2123,5.74831,25.1779,0
38.2104,5.74772,25.175,0
38.2104,5.74752,25.1732,0
38.2102,5.74655,25.1648,0
38.2095,5.74612,25.1618,0
38.2095,5.74549,25.1562,0
38.2099,5.74549,25.1557,0
38.2071,5.74519,25.1563,0
38.2092,5.7449,25.1513,0
38.2095,5.7444,25.1466,0
38.2125,5.74335,25.1336,0
38.2088,5.74341,25.1386,0
38.2126,5.74297,25.1302,0
38.2132,5.74237,25.1242,0
38.2122,5.74126,25.1155,0
38.2155,5.73922,25.0936,0
38.2146,5.7387,25.09,0
38.2185,5.73649,25.0658,0
38.2154,5.73564,25.0619,0
38.2164,5.73513,25.0562,0
38.2176,5.73521,25.0555,0
38.2147,5.73418,25.0498,0
38.2103,5.73366,25.0504,0
38.2119,5.73401,25.0517,0
38.2135,5.73401,25.0497,0
38.2092,5.7335,25.0502,0
38.2083,5.73292,25.0462,0
38.2133,5.73238,25.0355,0
38.2158,5.73026,25.0137,0
38.2128,5.72913,25.0072,0
38.2103,5.72867,25.0061,0
38.2127,5.72801,24.9975,0
38.2112,5.7274,24.9938,0
38.2114,5.72651,24.9857,0
38.2079,5.72647,24.9894,0
38.2089,5.72597,24.9839,0
38.2096,5.7254,24.978,0
38.2058,5.72635,24.9908,0
38.208,5.72604,24.9855,0
38.2058,5.72573,24.9853,0
38.2102,5.72571,24.9799,0
38.2101,5.7237,24.9622,0
38.2147,5.72202,24.9419,0
38.2154,5.72139,24.9355,0
38.2154,5.72087,24.9309,0
38.2127,5.71894,24.917,0
38.2114,5.71925,24.9212,0
38.2112,5.71898,24.9191,0
38.2065,5.71927,24.9271,0
38.2036,5.72129,24.9485,0
38.2056,5.7213,24.9463,0
38.2102,5.72059,24.9345,0
38.2125,5.72019,24.9283,0
38.2111,5.7194,24.923,0
38.2096,5.71877,24.9191,0
38.2117,5.71857,24.9149,0
38.2103,5.71688,24.9015,0
38.2109,5.71542,24.8878,0
38.2088,5.71458,24.8828,0
