37.7148,4.56632,14.7888,1
37.7146,4.56632,14.7888,1
37.7148,4.56632,14.7887,1
37.7148,4.56632,14.7887,1
37.7147,4.5663,14.7887,1
37.7147,4.5663,14.7887,1
37.7146,4.56632,14.7889,1
37.7146,4.5663,14.7887,1
37.7145,4.5663,14.7888,1
37.7146,4.5663,14.7887,1
37.7145,4.5663,14.7888,1
37.715,4.56633,14.7887,1
37.7149,4.56633,14.7888,1
37.7146,4.56633,14.7891,1
37.7144,4.56634,14.7893,1
37.7147,4.56633,14.789,1
37.7145,4.56632,14.7891,1
37.7147,4.56633,14.7889,1
37.7144,4.56634,14.7893,1
37.7148,4.56635,14.7891,1
37.7146,4.56637,14.7894,1
37.7145,4.56637,14.7895,1
37.7149,4.56639,14.7893,1
37.7144,4.56638,14.7897,1
37.7147,4.56637,14.7893,1
37.7145,4.56637,14.7895,1
37.7145,4.56642,14.7899,1
37.7146,4.5664,14.7897,1
37.7146,4.5664,14.7897,1
37.7146,4.56642,14.7899,1
37.7147,4.56645,14.79,1
37.7148,4.56646,14.7901,1
37.7147,4.56645,14.7901,1
37.7148,4.56646,14.79,1
37.7146,4.56645,14.7902,1
37.7147,4.56646,14.7902,1
37.7148,4.56645,14.79,1
37.7147,4.56646,14.7902,1
37.7143,4.56645,14.7905,1
37.7147,4.56645,14.79,1
37.7146,4.56643,14.79,1
37.7146,4.56642,14.7899,1
37.7143,4.56642,14.7902,1
37.7149,4.56643,14.7897,1
37.7147,4.56643,14.7899,1
37.7146,4.56647,14.7904,1
37.7146,4.56647,14.7904,1
37.715,4.56649,14.7902,1
37.7148,4.5665,14.7905,1
37.697,4.5646,14.7906,1
37.7148,4.5665,14.7905,1
37.7147,4.56651,14.7906,1
37.7148,4.56653,14.7908,1
37.7146,4.56654,14.791,1
37.715,4.56655,14.7907,1
37.7147,4.56655,14.7911,1
37.7146,4.56658,14.7914,1
37.7148,4.56659,14.7913,1
37.7149,4.56659,14.7912,1
37.7147,4.56659,14.7913,1
37.7149,4.56659,14.7911,1
37.715,4.5666,14.7912,1
37.7145,4.56659,14.7916,1
37.7148,4.5666,14.7914,1
37.7145,4.56659,14.7916,1
37.7148,4.56657,14.7911,1
37.7148,4.56655,14.7909,1
37.7147,4.56654,14.7909,1
37.7149,4.56656,14.791,1
37.7149,4.56657,14.791,1
37.7147,4.56657,14.7912,1
37.715,4.56657,14.7909,1
37.7149,4.56659,14.7911,1
37.7148,4.56658,14.7912,1
37.7147,4.56659,14.7913,1
37.7148,4.5666,14.7914,1
37.7147,4.56659,14.7914,1
37.7146,4.56659,14.7914,1
37.7147,4.56659,14.7914,1
37.7148,4.5666,14.7914,1
37.7148,4.56662,14.7916,1
37.7147,4.56662,14.7916,1
37.7148,4.5666,14.7914,1
37.715,4.56665,14.7917,1
37.7146,4.56664,14.792,1
37.715,4.56667,14.7918,1
37.7148,4.56665,14.7919,1
37.7148,4.56667,14.7921,1
37.7148,4.56667,14.7921,1
37.7148,4.56667,14.792,1
37.7149,4.56667,14.792,1
37.7148,4.56665,14.7919,1
37.7149,4.56667,14.792,1
37.7149,4.56667,14.792,1
37.7148,4.56667,14.792,1
37.7149,4.56669,14.7921,1
37.7149,4.56669,14.7921,1
37.7148,4.56669,14.7922,1
37.7148,4.56669,14.7922,1
37.7147,4.56669,14.7924,1
37.715,4.5667,14.7922,1
37.7149,4.56669,14.7922,1
37.7148,4.56672,14.7925,1
37.7148,4.56672,14.7926,1
37.7149,4.56674,14.7926,1
37.715,4.56672,14.7923,1
37.7149,4.56674,14.7926,1
37.7152,4.56676,14.7925,1
37.7149,4.56676,14.7928,1
37.7151,4.56676,14.7925,1
37.715,4.56677,14.7928,1
37.7148,4.56677,14.7931,1
37.7151,4.56679,14.7929,1
37.7151,4.56679,14.7929,1
37.7152,4.56682,14.7931,1
37.7152,4.56682,14.7931,1
37.7153,4.56682,14.793,1
37.715,4.56682,14.7933,1
37.7151,4.56682,14.7932,1
37.7153,4.56684,14.7932,1
37.7151,4.56684,14.7934,1
37.7149,4.56684,14.7935,1
37.7152,4.56684,14.7933,1
37.7151,4.56686,14.7936,1
37.7153,4.56689,14.7936,1
37.715,4.56689,14.7939,1
37.7155,4.56689,14.7934,1
37.7154,4.56687,14.7934,1
37.715,4.56689,14.794,1
37.7151,4.56689,14.7939,1
37.7151,4.56689,14.7939,1
37.7154,4.56691,14.7937,1
37.7153,4.56689,14.7936,1
37.7153,4.56691,14.7938,1
37.7153,4.56692,14.794,1
37.7153,4.56691,14.7938,1
37.7149,4.56691,14.7942,1
37.7155,4.56695,14.794,1
37.7154,4.56694,14.794,1
37.7154,4.56694,14.7941,1
37.7153,4.56692,14.794,1
37.7154,4.56694,14.794,1
37.7151,4.56694,14.7944,1
37.7153,4.56695,14.7942,1
37.7154,4.56694,14.794,1
37.7152,4.56692,14.794,1
37.715,4.56689,14.794,1
37.7151,4.56686,14.7936,1
37.7154,4.56687,14.7933,1
37.7152,4.56688,14.7936,1
37.7155,4.56688,14.7933,1
37.7153,4.56689,14.7936,1
37.7151,4.56689,14.7939,1
37.7154,4.56691,14.7937,1
37.715,4.56687,14.7938,1
37.7151,4.56684,14.7934,1
37.7153,4.56682,14.793,1
37.7156,4.56681,14.7926,1
37.7154,4.56679,14.7926,1
37.7156,4.56679,14.7924,1
37.7156,4.56681,14.7926,1
37.7155,4.56679,14.7925,1
37.7153,4.56681,14.7928,1
37.7155,4.56682,14.7928,1
37.7152,4.56679,14.7928,1
37.7157,4.56682,14.7926,1
37.7156,4.56682,14.7927,1
37.7153,4.56682,14.793,1
37.7154,4.56682,14.7929,1
37.7152,4.56682,14.7931,1
37.7155,4.56677,14.7924,1
37.7154,4.56677,14.7924,1
37.7151,4.56677,14.7927,1
37.715,4.56672,14.7923,1
37.7148,4.5666,14.7914,1
37.7152,4.5666,14.791,1
37.7155,4.5666,14.7907,1
37.7149,4.5665,14.7903,1
37.7153,4.56651,14.7901,1
37.7151,4.56648,14.79,1
