38.2151,5.80348,25.5787,0
38.2138,5.80353,25.5807,0
38.2148,5.8038,25.5819,0
38.2144,5.80359,25.5805,0
38.2156,5.80358,25.579,0
38.2156,5.80357,25.5789,0
38.2148,5.80353,25.5795,0
38.2162,5.80368,25.5792,0
38.215,5.80376,25.5812,0
38.2154,5.80371,25.5804,0
38.2159,5.80365,25.5792,0
38.2155,5.80362,25.5795,0
38.2157,5.80362,25.5793,0
38.2154,5.8036,25.5794,0
38.2153,5.80356,25.5792,0
38.2153,5.80355,25.5791,0
38.2149,5.80351,25.5793,0
38.2158,5.80351,25.5781,0
38.215,5.80346,25.5786,0
38.2151,5.80351,25.579,0
38.2149,5.80347,25.5788,0
38.2152,5.80351,25.5789,0
38.2145,5.80339,25.5786,0
38.2151,5.80339,25.5779,0
38.2158,5.80341,25.5773,0
38.2144,5.80309,25.5761,0
38.2176,5.80327,25.5739,0
38.2164,5.80307,25.5736,0
38.2158,5.8034,25.5772,0
38.2151,5.80335,25.5776,0
38.2144,5.80337,25.5786,0
38.2078,5.80395,25.5915,0
38.2065,5.80436,25.5967,0
38.2121,5.80454,25.5917,0
38.2148,5.80496,25.5922,0
38.2141,5.8052,25.5951,0
38.2165,5.80434,25.5846,0
38.2144,5.80392,25.5834,0
38.2125,5.80366,25.5834,0
38.215,5.80387,25.5822,0
38.2163,5.80378,25.58,0
38.2174,5.80387,25.5795,0
38.2161,5.80381,25.5805,0
38.216,5.80395,25.5818,0
38.2154,5.80361,25.5796,0
38.2155,5.80363,25.5796,0
38.2135,5.80353,25.5811,0
38.2142,5.80368,25.5815,0
38.2146,5.80383,25.5825,0
38.2142,5.80376,25.5822,0
38.2132,5.80385,25.5843,0
38.2144,5.80382,25.5825,0
38.2162,5.80371,25.5795,0
38.215,5.8037,25.5808,0
38.2155,5.80379,25.5811,0
38.2152,5.80383,25.5817,0
38.2103,5.80395,25.5886,0
38.2075,5.80402,25.5926,0
38.2137,5.80522,25.5957,0
38.2097,5.80404,25.5901,0
38.2143,5.80405,25.5848,0
38.2152,5.80413,25.5843,0
38.2133,5.804,25.5855,0
38.2142,5.80393,25.5838,0
38.2129,5.80406,25.5865,0
38.2147,5.80411,25.5848,0
38.2142,5.80404,25.5847,0
38.2141,5.80393,25.5839,0
38.2137,5.80383,25.5835,0
38.2144,5.80383,25.5827,0
38.2152,5.80387,25.5821,0
38.2149,5.80383,25.5821,0
38.2139,5.80374,25.5825,0
38.2153,5.80374,25.5808,0
38.2145,5.80368,25.5812,0
38.2137,5.80376,25.5828,0
38.214,5.80385,25.5833,0
38.2143,5.80382,25.5827,0
38.2151,5.80385,25.5821,0
38.215,5.80383,25.582,0
38.2137,5.80382,25.5834,0
38.2149,5.804,25.5836,0
38.2147,5.804,25.5839,0
38.2142,5.80396,25.5841,0
38.2153,5.80413,25.5843,0
38.2161,5.80426,25.5845,0
38.2161,5.80443,25.586,0
38.2144,5.8043,25.5868,0
38.2046,5.80425,25.598,0
38.2147,5.80544,25.5965,0
38.2127,5.80516,25.5965,0
38.2148,5.80511,25.5934,0
38.2161,5.80512,25.5921,0
38.2164,5.80479,25.5887,0
38.2152,5.80486,25.5908,0
38.2147,5.80486,25.5914,0
38.2118,5.80486,25.5949,0
38.2153,5.8053,25.5945,0
38.2164,5.80574,25.5972,0
38.2132,5.80518,25.596,0
38.2147,5.80507,25.5933,0
38.2155,5.80507,25.5923,0
38.2154,5.80503,25.592,0
38.2158,5.80511,25.5923,0
38.2141,5.80525,25.5956,0
38.2143,5.80525,25.5954,0
38.2151,5.80539,25.5955,0
38.2146,5.80541,25.5964,0
38.2159,5.80522,25.5931,0
38.2137,5.80464,25.5905,0
38.2155,5.8048,25.59,0
38.216,5.80482,25.5896,0
38.2136,5.80488,25.5929,0
38.2124,5.80484,25.594,0
38.2144,5.80488,25.592,0
38.2145,5.80475,25.5907,0
38.2151,5.80479,25.5903,0
38.2148,5.80473,25.5901,0
38.2148,5.80469,25.5898,0
38.215,5.8048,25.5905,0
38.214,5.80465,25.5905,0
38.2149,5.80477,25.5904,0
38.2144,5.80465,25.59,0
38.2147,5.80467,25.5897,0
38.2145,5.80462,25.5895,0
38.2144,5.80454,25.589,0
38.2163,5.80469,25.588,0
38.2165,5.80494,25.59,0
38.2141,5.80481,25.5916,0
38.2144,5.80475,25.5908,0
38.2153,5.8048,25.5901,0
38.2158,5.80486,25.5901,0
38.2153,5.80486,25.5907,0
38.2145,5.80494,25.5923,0
38.2138,5.80481,25.592,0
38.2139,5.80484,25.5923,0
38.2159,5.80499,25.5911,0
38.2146,5.80477,25.5907,0
38.2147,5.80475,25.5904,0
38.2144,5.80479,25.5911,0
38.2134,5.80471,25.5916,0
38.2148,5.80471,25.59,0
38.2151,5.80499,25.5921,0
38.2148,5.80516,25.5939,0
38.2137,5.80497,25.5937,0
38.2153,5.80535,25.595,0
38.2147,5.80532,25.5954,0
38.2147,5.80529,25.5952,0
38.2145,5.80501,25.593,0
38.215,5.80501,25.5923,0
38.2155,5.80509,25.5924,0
38.216,5.80509,25.5919,0
38.2165,5.80511,25.5914,0
38.2166,5.8049,25.5894,0
38.2138,5.80469,25.591,0
38.215,5.80479,25.5904,0
38.2147,5.80477,25.5906,0
38.2156,5.80479,25.5897,0
38.2146,5.80464,25.5895,0
38.2164,5.80466,25.5876,0
38.2149,5.80447,25.5877,0
38.216,5.8046,25.5876,0
38.2154,5.80443,25.5868,0
38.216,5.80447,25.5864,0
38.2152,5.80449,25.5875,0
38.216,5.80456,25.5872,0
38.2145,5.80445,25.588,0
38.215,5.80451,25.588,0
38.2143,5.80445,25.5882,0
38.2154,5.80449,25.5872,0
38.2145,5.80436,25.5872,0
38.2144,5.80432,25.587,0
38.2149,5.8044,25.587,0
38.2152,5.80434,25.5862,0
38.2153,5.80436,25.5863,0
38.215,5.80438,25.5867,0
38.2148,5.80434,25.5866,0
38.215,5.80426,25.5858,0
38.216,5.80426,25.5846,0
38.2148,5.80419,25.5854,0
38.2147,5.80421,25.5856,0
38.2143,5.80417,25.5858,0
38.2142,5.80415,25.5858,0
38.2148,5.80423,25.5857,0
38.2149,5.80421,25.5854,0
38.2151,5.80421,25.5851,0
38.2152,5.80419,25.5849,0
38.2155,5.80417,25.5843,0
38.216,5.80419,25.5839,0
38.2152,5.80413,25.5844,0
38.2151,5.80415,25.5847,0
38.215,5.80421,25.5852,0
38.215,5.80423,25.5854,0
38.2153,5.8042,25.5848,0
38.214,5.80413,25.5858,0
38.2149,5.80417,25.585,0
38.2147,5.80419,25.5854,0
38.2149,5.80417,25.5851,0
38.2155,5.80415,25.5842,0
38.2156,5.80409,25.5835,0
38.2153,5.80409,25.5839,0
38.2142,5.80406,25.5849,0
38.2159,5.80452,25.5871,0
38.214,5.80438,25.5879,0
38.2141,5.8043,25.5872,0
38.2138,5.80425,25.587,0
38.2141,5.80428,25.587,0
38.2151,5.80432,25.5862,0
38.2153,5.8043,25.5858,0
38.2163,5.8045,25.5863,0
38.2153,5.80443,25.5869,0
38.2145,5.80436,25.5872,0
38.2156,5.80447,25.5869,0
38.2151,5.80447,25.5874,0
38.2146,5.80488,25.5918,0
38.2127,5.80473,25.5926,0
38.2139,5.80475,25.5913,0
38.2158,5.80471,25.5888,0
38.2165,5.8048,25.5888,0
38.2157,5.80456,25.5876,0
38.2121,5.80503,25.5959,0
38.2148,5.80509,25.5933,0
38.2128,5.80546,25.599,0
38.2121,5.80507,25.5964,0
38.2135,5.80518,25.5956,0
38.2135,5.80501,25.5942,0
38.2139,5.80509,25.5944,0
38.2148,5.80533,25.5955,0
38.2146,5.80522,25.5947,0
38.2137,5.80535,25.597,0
38.2137,5.80531,25.5966,0
38.2139,5.8052,25.5953,0
38.2127,5.80522,25.597,0
38.2145,5.80544,25.5967,0
38.2101,5.80557,25.6032,0
38.2144,5.80617,25.6033,0
38.2128,5.80567,25.6008,0
38.216,5.80561,25.5965,0
38.2155,5.80552,25.5962,0
38.2143,5.80533,25.5961,0
38.2152,5.80525,25.5943,0
38.2168,5.80555,25.5951,0
38.2145,5.80567,25.5988,0
38.2146,5.80544,25.5966,0
38.2141,5.80553,25.598,0
38.2163,5.80555,25.5957,0
38.2149,5.80557,25.5974,0
38.215,5.80561,25.5977,0
38.2151,5.80559,25.5974,0
38.2093,5.80563,25.6046,0
38.215,5.80602,25.6013,0
38.2127,5.80591,25.6031,0
38.212,5.80578,25.6027,0
38.2164,5.80596,25.5992,0
38.2143,5.80576,25.5998,0
38.2187,5.80587,25.5956,0
38.2143,5.80578,25.6,0
38.2142,5.80572,25.5996,0
38.2168,5.80587,25.5979,0
38.2155,5.80582,25.5988,0
38.214,5.80561,25.5989,0
38.2139,5.80553,25.5984,0
38.2152,5.80559,25.5973,0
38.2146,5.8055,25.5971,0
38.2151,5.80546,25.5963,0
38.2146,5.80544,25.5967,0
38.2154,5.80552,25.5963,0
38.2155,5.80552,25.5962,0
38.216,5.80553,25.5959,0
38.2146,5.80552,25.5973,0
38.2144,5.80563,25.5985,0
38.2132,5.80542,25.5982,0
38.214,5.80557,25.5986,0
38.2145,5.80552,25.5975,0
38.2145,5.80546,25.597,0
38.2148,5.80553,25.5972,0
38.2154,5.80565,25.5975,0
38.2131,5.80557,25.5996,0
38.2138,5.80559,25.5989,0
38.2147,5.80559,25.5979,0
38.2157,5.8057,25.5977,0
38.2155,5.80568,25.5977,0
38.2151,5.80567,25.5981,0
38.2142,5.80567,25.5991,0
38.2156,5.80574,25.5981,0
38.2165,5.80582,25.5977,0
38.2136,5.80563,25.5995,0
38.2137,5.8057,25.6001,0
38.2128,5.80574,25.6014,0
38.2118,5.80582,25.6033,0
38.2123,5.80578,25.6024,0
38.2139,5.80574,25.6002,0
38.2145,5.80574,25.5995,0
38.2151,5.8057,25.5984,0
38.2151,5.8057,25.5984,0
38.2141,5.80585,25.6009,0
38.215,5.80582,25.5995,0
38.2144,5.8057,25.5992,0
38.215,5.80574,25.5988,0
38.2147,5.80576,25.5994,0
38.2154,5.80587,25.5995,0
38.2148,5.80585,25.6,0
38.2148,5.80589,25.6004,0
38.215,5.80595,25.6007,0
38.2143,5.80582,25.6003,0
38.2139,5.80591,25.6016,0
38.2146,5.80589,25.6007,0
38.2152,5.80583,25.5994,0
38.2165,5.80598,25.5992,0
38.2154,5.80591,25.5998,0
38.2146,5.80593,25.601,0
38.2152,5.80593,25.6003,0
38.2147,5.80601,25.6017,0
38.2145,5.806,25.6017,0
38.2151,5.80583,25.5995,0
38.2145,5.80602,25.6019,0
38.2151,5.80612,25.6021,0
38.2148,5.80612,25.6024,0
38.2128,5.80668,25.6098,0
38.2128,5.80656,25.6088,0
38.2137,5.80673,25.6092,0
38.214,5.80683,25.6096,0
38.2137,5.8069,25.6106,0
38.2153,5.80694,25.609,0
38.2158,5.80686,25.6078,0
38.2154,5.80664,25.6063,0
38.2166,5.80666,25.605,0
38.2149,5.80636,25.6044,0
38.2163,5.8063,25.6023,0
38.2161,5.80625,25.602,0
38.2145,5.80625,25.6039,0
38.2148,5.80627,25.6037,0
38.2145,5.80621,25.6036,0
38.2144,5.8063,25.6046,0
38.2145,5.80643,25.6055,0
38.2147,5.80641,25.6051,0
38.2149,5.80638,25.6046,0
38.215,5.80618,25.6028,0
38.2158,5.80627,25.6025,0
38.2138,5.80683,25.6098,0
38.212,5.80698,25.6133,0
38.2146,5.807,25.6104,0
38.2109,5.80679,25.613,0
38.214,5.8063,25.605,0
38.214,5.80707,25.6117,0
38.2147,5.80731,25.6132,0
38.213,5.80722,25.6143,0
38.2123,5.80692,25.6125,0
38.2139,5.80694,25.6107,0
38.2142,5.80681,25.6093,0
38.2141,5.80687,25.6099,0
38.2149,5.80658,25.6064,0
38.2127,5.80683,25.6112,0
38.2131,5.80709,25.6131,0
38.2147,5.80707,25.611,0
38.2142,5.80677,25.6089,0
38.2163,5.80692,25.6078,0
38.2143,5.80653,25.6066,0
38.2144,5.80645,25.6059,0
38.2176,5.80679,25.6051,0
38.2144,5.80653,25.6064,0
38.2144,5.80645,25.6059,0
38.2147,5.80647,25.6056,0
38.215,5.80649,25.6055,0
38.214,5.80638,25.6057,0
38.2151,5.80641,25.6046,0
38.2157,5.80655,25.6052,0
38.2158,5.80655,25.605,0
38.2157,5.80653,25.605,0
38.2154,5.80636,25.6038,0
38.2145,5.80647,25.6058,0
38.2148,5.80653,25.606,0
38.2146,5.80647,25.6057,0
38.2145,5.80647,25.6059,0
38.2147,5.80651,25.6059,0
38.2147,5.80649,25.6059,0
38.2149,5.80651,25.6058,0
38.2151,5.80653,25.6057,0
38.2148,5.80643,25.6052,0
38.2156,5.80664,25.606,0
38.2153,5.80662,25.6062,0
38.2125,5.80638,25.6074,0
38.2142,5.8064,25.6055,0
38.2146,5.8063,25.6043,0
38.2148,5.80625,25.6035,0
38.2148,5.80625,25.6035,0
38.2148,5.80628,25.6039,0
38.2152,5.80634,25.6039,0
38.2148,5.80634,25.6044,0
38.2141,5.80628,25.6047,0
38.2141,5.80627,25.6045,0
38.2146,5.80632,25.6044,0
38.2143,5.80634,25.605,0
38.2147,5.80627,25.6038,0
38.215,5.80634,25.6042,0
38.2148,5.80632,25.6042,0
38.2145,5.8063,25.6044,0
38.2152,5.8063,25.6036,0
38.2157,5.80632,25.6031,0
38.2156,5.8063,25.6031,0
38.2152,5.80621,25.6028,0
38.2159,5.80621,25.6018,0
38.2151,5.80619,25.6027,0
38.2145,5.80617,25.6033,0
38.2147,5.80627,25.6039,0
38.2134,5.80623,25.605,0
38.2147,5.80627,25.6039,0
38.2145,5.8063,25.6044,0
38.2135,5.80621,25.6048,0
38.214,5.80623,25.6043,0
38.2145,5.80619,25.6034,0
38.2149,5.80617,25.6028,0
38.2152,5.80621,25.6027,0
38.2144,5.80615,25.6032,0
38.2152,5.80621,25.6027,0
38.2148,5.80621,25.6032,0
38.2146,5.80643,25.6054,0
38.2132,5.80658,25.6084,0
38.2123,5.80668,25.6103,0
38.2142,5.80656,25.6071,0
38.2143,5.80671,25.6083,0
38.2148,5.80688,25.6092,0
38.2134,5.80709,25.6126,0
38.2125,5.80698,25.6128,0
38.2133,5.80713,25.6132,0
38.2132,5.80688,25.6111,0
38.2142,5.80683,25.6094,0
38.2113,5.80685,25.613,0
38.2149,5.80694,25.6096,0
38.2145,5.8069,25.6096,0
38.2155,5.80696,25.609,0
38.2149,5.80711,25.6111,0
38.2152,5.80692,25.609,0
38.2155,5.80686,25.6081,0
38.2147,5.80703,25.6106,0
38.2142,5.80698,25.6107,0
38.2137,5.80713,25.6126,0
38.2152,5.80714,25.611,0
38.2145,5.80709,25.6114,0
38.2146,5.80698,25.6102,0
38.2146,5.80694,25.6099,0
38.2152,5.8069,25.6088,0
38.2149,5.80681,25.6084,0
38.2156,5.80688,25.6082,0
38.2148,5.80686,25.609,0
38.2146,5.80688,25.6094,0
38.2131,5.807,25.6122,0
38.2152,5.80701,25.6099,0
38.2154,5.80726,25.6118,0
38.2134,5.80724,25.614,0
38.2134,5.80714,25.6132,0
38.2141,5.80711,25.612,0
38.2138,5.8073,25.614,0
38.2149,5.80724,25.6122,0
38.212,5.80722,25.6155,0
38.2139,5.80722,25.6132,0
38.214,5.8072,25.6129,0
38.2152,5.80726,25.612,0
38.2138,5.8073,25.6141,0
38.2147,5.80752,25.6149,0
38.2148,5.80741,25.6139,0
38.2151,5.80737,25.6132,0
38.2123,5.80733,25.6161,0
38.2132,5.80778,25.619,0
38.2141,5.80787,25.6188,0
38.2147,5.80765,25.6161,0
38.2159,5.80765,25.6147,0
38.2145,5.80766,25.6164,0
38.2147,5.80761,25.6157,0
38.2151,5.80759,25.6152,0
38.2144,5.80756,25.6156,0
38.2149,5.80759,25.6153,0
38.2146,5.80754,25.6152,0
38.2146,5.8075,25.6149,0
38.2154,5.80754,25.6143,0
38.215,5.8075,25.6144,0
38.2151,5.80739,25.6133,0
38.2144,5.80735,25.6138,0
38.2148,5.80735,25.6133,0
38.2155,5.80722,25.6114,0
38.2155,5.8073,25.612,0
38.2142,5.80739,25.6143,0
38.2143,5.80735,25.614,0
38.2147,5.80746,25.6144,0
38.2141,5.80758,25.6162,0
38.2143,5.80746,25.6149,0
38.2146,5.80724,25.6125,0
38.2153,5.8073,25.6122,0
38.2143,5.80746,25.615,0
38.2142,5.8075,25.6154,0
38.2119,5.80761,25.619,0
38.2134,5.80739,25.6153,0
38.2134,5.80748,25.6162,0
38.2148,5.80752,25.6148,0
38.2149,5.80748,25.6143,0
38.2156,5.80743,25.613,0
38.2152,5.80743,25.6135,0
38.2147,5.80741,25.6139,0
38.2138,5.80765,25.6172,0
38.2133,5.80772,25.6184,0
38.2137,5.80787,25.6192,0
38.2136,5.80772,25.618,0
38.2146,5.80758,25.6156,0
38.2149,5.80761,25.6155,0
38.2146,5.80752,25.615,0
38.2149,5.80752,25.6147,0
38.215,5.80746,25.6141,0
38.2175,5.80778,25.614,0
38.2133,5.80838,25.6242,0
38.2113,5.80845,25.6272,0
38.2134,5.80866,25.6265,0
38.216,5.80817,25.6192,0
38.2127,5.80819,25.6233,0
38.2137,5.80832,25.6232,0
38.2147,5.80827,25.6215,0
38.2142,5.80817,25.6214,0
38.2153,5.80816,25.6199,0
38.2144,5.80797,25.6193,0
38.2147,5.80795,25.6188,0
38.2141,5.80778,25.618,0
38.2153,5.8078,25.6167,0
38.2159,5.80778,25.6158,0
38.2144,5.80769,25.6167,0
38.2147,5.80761,25.6158,0
38.2141,5.8075,25.6154,0
38.2148,5.80763,25.6158,0
38.2151,5.80754,25.6147,0
38.2158,5.80756,25.614,0
38.2153,5.80744,25.6136,0
38.2141,5.80737,25.6143,0
38.2143,5.8075,25.6152,0
38.2156,5.80754,25.614,0
38.214,5.80733,25.6141,0
38.2146,5.80739,25.6139,0
38.2154,5.80739,25.6129,0
38.2147,5.80735,25.6134,0
38.2146,5.80748,25.6147,0
38.2133,5.80739,25.6154,0
38.2143,5.80748,25.6151,0
38.2141,5.80737,25.6143,0
38.2153,5.80741,25.6132,0
38.2146,5.80735,25.6136,0
38.2151,5.80733,25.6128,0
38.2144,5.80733,25.6137,0
38.2145,5.80731,25.6133,0
38.214,5.8073,25.6137,0
38.2146,5.8073,25.6131,0
38.2145,5.80726,25.6128,0
38.2145,5.80722,25.6125,0
38.2148,5.80733,25.6132,0
38.2157,5.80737,25.6125,0
38.2143,5.80726,25.6131,0
38.2146,5.80724,25.6126,0
38.2151,5.80731,25.6126,0
38.215,5.8073,25.6126,0
38.2146,5.80724,25.6125,0
38.2138,5.80718,25.613,0
38.2148,5.80722,25.6122,0
38.2152,5.80728,25.6122,0
38.2149,5.80728,25.6126,0
38.2146,5.80726,25.6128,0
38.2148,5.8072,25.6119,0
38.2156,5.80728,25.6117,0
38.2149,5.80718,25.6117,0
38.2158,5.80733,25.6119,0
38.2147,5.80737,25.6136,0
38.2144,5.80728,25.6131,0
38.215,5.8073,25.6125,0
38.2139,5.80733,25.6142,0
38.2148,5.80743,25.614,0
38.214,5.80746,25.6152,0
38.2144,5.80744,25.6147,0
38.2149,5.80743,25.6139,0
38.2141,5.80743,25.6148,0
38.2146,5.80741,25.614,0
38.2134,5.80739,25.6153,0
38.2146,5.80744,25.6144,0
38.2143,5.80741,25.6144,0
38.2145,5.80748,25.6148,0
38.2153,5.80752,25.6142,0
38.2145,5.80748,25.6148,0
38.2152,5.80746,25.6139,0
38.2127,5.8075,25.6171,0
38.2132,5.80756,25.617,0
38.2138,5.8075,25.6158,0
38.2132,5.80748,25.6163,0
38.2137,5.80758,25.6166,0
38.2139,5.80754,25.616,0
38.214,5.80748,25.6154,0
38.2144,5.80752,25.6153,0
38.2134,5.80772,25.6183,0
38.2143,5.80776,25.6176,0
38.213,5.80756,25.6172,0
38.2142,5.80769,25.617,0
38.214,5.80774,25.6178,0
38.2135,5.80793,25.62,0
38.2144,5.80801,25.6196,0
38.2144,5.80793,25.619,0
38.2145,5.80797,25.6191,0
38.2145,5.80787,25.6183,0
38.2148,5.80785,25.6178,0
38.2142,5.80774,25.6175,0
38.2154,5.80787,25.6172,0
38.2148,5.80778,25.6172,0
38.2149,5.80778,25.617,0
38.2141,5.80784,25.6184,0
38.2145,5.80802,25.6197,0
38.2148,5.80791,25.6182,0
38.2145,5.80782,25.6178,0
38.215,5.80782,25.6172,0
38.2158,5.80789,25.617,0
38.2133,5.8078,25.619,0
38.2151,5.80791,25.6179,0
38.2142,5.80782,25.6181,0
38.2133,5.80776,25.6187,0
38.2146,5.80774,25.617,0
38.2146,5.80763,25.616,0
38.2136,5.80772,25.6181,0
38.2143,5.80782,25.618,0
38.2142,5.80776,25.6177,0
38.2134,5.80789,25.6198,0
38.2135,5.80782,25.619,0
38.2134,5.80795,25.6203,0
38.2144,5.80804,25.62,0
38.2149,5.80787,25.6178,0
38.2154,5.80787,25.6172,0
38.213,5.80795,25.6208,0
38.2131,5.80793,25.6204,0
38.2141,5.8078,25.6181,0
38.2109,5.80823,25.6258,0
38.2131,5.80843,25.625,0
38.2142,5.80832,25.6226,0
38.2146,5.809,25.6281,0
38.2155,5.80872,25.6245,0
38.215,5.80823,25.6209,0
38.2136,5.80795,25.6201,0
38.2135,5.80787,25.6195,0
38.2155,5.808,25.6183,0
38.2135,5.80818,25.6222,0
38.2139,5.80832,25.623,0
38.2143,5.80815,25.621,0
38.2139,5.80821,25.6219,0
38.2141,5.80845,25.6239,0
38.2137,5.80858,25.6255,0
38.2134,5.80887,25.6284,0
38.2144,5.80892,25.6277,0
38.2134,5.80872,25.6271,0
38.2157,5.80877,25.6248,0
38.2141,5.80868,25.6258,0
38.214,5.80892,25.6282,0
38.2165,5.80903,25.6262,0
38.2148,5.80902,25.6281,0
38.216,5.80903,25.6268,0
38.2145,5.80904,25.6286,0
38.2113,5.80907,25.6327,0
38.2135,5.80911,25.6305,0
38.2146,5.80892,25.6274,0
38.2157,5.80881,25.6252,0
38.2163,5.80883,25.6247,0
38.2133,5.80864,25.6265,0
38.214,5.80879,25.627,0
38.2151,5.80885,25.6262,0
38.2143,5.80922,25.6304,0
38.2145,5.80928,25.6308,0
38.2149,5.80924,25.63,0
38.2158,5.80926,25.6291,0
38.217,5.80913,25.6265,0
38.2152,5.80911,25.6284,0
38.2136,5.80913,25.6305,0
38.2153,5.80926,25.6296,0
38.2167,5.80978,25.6325,0
38.2135,5.80961,25.6349,0
38.2149,5.80954,25.6326,0
38.2149,5.80956,25.6328,0
38.2143,5.80958,25.6336,0
38.2118,5.80958,25.6366,0
38.2139,5.80958,25.634,0
38.2151,5.8095,25.632,0
38.2158,5.80932,25.6295,0
38.2171,5.8096,25.6305,0
38.2129,5.80948,25.6345,0
38.2126,5.80909,25.6313,0
38.2148,5.8092,25.6298,0
38.2157,5.8093,25.6295,0
38.2116,5.80913,25.6328,0
38.2136,5.80939,25.6328,0
38.2147,5.80941,25.6317,0
38.2145,5.80946,25.6324,0
