37.9279,4.6348,15.2208,0
37.9277,4.63483,15.2213,0
37.9308,4.63507,15.2203,0
37.9279,4.63511,15.2238,0
37.9265,4.6351,15.225,0
37.9284,4.63513,15.2233,0
37.9292,4.63502,15.2214,0
37.9327,4.63489,15.2167,0
37.929,4.63486,15.2202,0
37.9304,4.6348,15.2182,0
37.9294,4.63499,15.2209,0
37.9293,4.63496,15.2209,0
37.9311,4.63486,15.2181,0
37.9314,4.63489,15.218,0
37.9287,4.63488,15.2206,0
37.9291,4.63492,15.2206,0
37.9288,4.63482,15.22,0
37.9316,4.63475,15.2165,0
37.9317,4.63463,15.2152,0
37.9272,4.63504,15.2238,0
37.9279,4.63507,15.2232,0
37.9288,4.63513,15.2229,0
37.9273,4.63488,15.2222,0
37.9248,4.63497,15.2255,0
37.9252,4.63513,15.2266,0
37.9285,4.63508,15.2228,0
37.9268,4.63502,15.2239,0
37.9267,4.63513,15.2251,0
37.9329,4.63524,15.2198,0
37.9286,4.63502,15.2221,0
37.9217,4.63547,15.2335,0
37.9242,4.63564,15.2325,0
37.9189,4.63593,15.2407,0
37.9234,4.63612,15.2379,0
37.9285,4.63586,15.2302,0
37.9279,4.63578,15.23,0
37.9227,4.63578,15.2354,0
37.9225,4.63609,15.2386,0
37.9196,4.63639,15.2444,0
37.931,4.63606,15.2295,0
37.9308,4.63598,15.2289,0
37.9218,4.63594,15.2378,0
37.9217,4.63622,15.2405,0
37.9138,4.63616,15.2482,0
37.9108,4.63718,15.261,0
37.9208,4.63717,15.2505,0
37.9283,4.63696,15.2408,0
37.9226,4.63686,15.2456,0
37.9222,4.63701,15.2476,0
37.9178,4.63698,15.2518,0
37.9205,4.63703,15.2495,0
37.9216,4.63701,15.2482,0
37.9204,4.63732,15.2524,0
37.9202,4.63725,15.2519,0
37.9245,4.637,15.2451,0
37.9217,4.6369,15.2471,0
37.9144,4.63711,15.2565,0
37.92,4.63695,15.2492,0
37.9227,4.63698,15.2468,0
37.9177,4.63711,15.2531,0
37.9201,4.63723,15.2518,0
37.917,4.63738,15.2563,0
37.9189,4.63735,15.2542,0
37.9171,4.63748,15.2573,0
37.9193,4.63745,15.2547,0
37.921,4.63738,15.2524,0
37.9149,4.63784,15.2629,0
37.9142,4.63804,15.2655,0
37.9199,4.63805,15.2597,0
37.9176,4.6379,15.2607,0
37.9187,4.63794,15.26,0
37.9198,4.63793,15.2587,0
37.9178,4.63782,15.2597,0
37.9179,4.63788,15.2603,0
37.9158,4.63802,15.2637,0
37.914,4.63821,15.2674,0
37.9143,4.63868,15.2715,0
37.917,4.63863,15.2682,0
37.9179,4.63827,15.2639,0
37.919,4.6383,15.2631,0
37.911,4.63847,15.2729,0
37.9156,4.63865,15.2699,0
37.9165,4.63869,15.2694,0
37.9185,4.63878,15.2682,0
37.9235,4.63861,15.2614,0
37.9186,4.63849,15.2652,0
37.913,4.63866,15.2727,0
37.9154,4.63871,15.2706,0
37.9165,4.63866,15.269,0
37.9153,4.63907,15.2742,0
37.9189,4.63907,15.2705,0
37.9186,4.63891,15.2693,0
37.9156,4.63899,15.2731,0
37.9163,4.63894,15.2719,0
37.9183,4.63886,15.2691,0
37.9156,4.63893,15.2725,0
37.9119,4.63911,15.278,0
37.9094,4.6397,15.2862,0
37.9181,4.63956,15.2759,0
37.9189,4.63938,15.2733,0
37.9143,4.63942,15.2786,0
37.917,4.63941,15.2757,0
37.9118,4.63964,15.2832,0
37.9109,4.63974,15.285,0
37.9123,4.63998,15.2859,0
37.911,4.63984,15.286,0
37.9119,4.64005,15.2869,0
37.9146,4.64005,15.2841,0
37.9151,4.63991,15.2823,0
