38.0981,4.55223,14.264,0
38.0983,4.55223,14.2639,0
38.0984,4.55223,14.2638,0
38.0979,4.55222,14.2641,0
38.0981,4.55219,14.2636,0
38.0978,4.55219,14.2639,0
38.0979,4.55219,14.2639,0
38.098,4.5522,14.2639,0
38.0982,4.55219,14.2636,0
38.0976,4.55217,14.264,0
38.0985,4.5522,14.2634,0
38.0984,4.55219,14.2634,0
38.0983,4.55217,14.2633,0
38.0983,4.55219,14.2634,0
38.0981,4.55219,14.2636,0
38.0984,4.5522,14.2635,0
38.0981,4.55221,14.2639,0
38.0988,4.55226,14.2636,0
38.0981,4.55223,14.264,0
38.098,4.55223,14.2642,0
38.098,4.55223,14.2642,0
38.0989,4.55228,14.2637,0
38.098,4.55225,14.2643,0
38.098,4.55225,14.2644,0
38.0979,4.55226,14.2646,0
38.0986,4.55231,14.2643,0
38.0981,4.55229,14.2646,0
38.098,4.55229,14.2647,0
38.0976,4.55232,14.2654,0
38.0982,4.55232,14.2649,0
38.0982,4.55234,14.265,0
38.0985,4.55236,14.2648,0
38.0981,4.55234,14.2651,0
38.0979,4.55236,14.2654,0
38.0979,4.55235,14.2654,0
38.098,4.55237,14.2654,0
38.0976,4.55234,14.2656,0
38.0977,4.55239,14.2659,0
38.0974,4.5524,14.2664,0
38.0978,4.5524,14.266,0
38.0975,4.55242,14.2664,0
38.098,4.55242,14.2659,0
38.0979,4.55243,14.2661,0
38.0978,4.55242,14.2661,0
38.0974,4.55239,14.2662,0
38.0976,4.5524,14.2661,0
38.0979,4.55243,14.2661,0
38.0979,4.55243,14.2662,0
38.0977,4.5524,14.2661,0
38.0976,4.55241,14.2663,0
38.0974,4.55239,14.2662,0
38.0978,4.55243,14.2663,0
38.0978,4.55243,14.2663,0
38.0981,4.55243,14.266,0
38.098,4.55242,14.2659,0
38.0977,4.55242,14.2663,0
38.0978,4.55244,14.2664,0
38.0975,4.5524,14.2663,0
38.0976,4.55245,14.2666,0
38.0977,4.55248,14.2668,0
38.0974,4.55248,14.2671,0
38.0974,4.55249,14.2673,0
38.0978,4.55252,14.2671,0
38.0977,4.55251,14.2672,0
38.0973,4.55251,14.2675,0
38.0976,4.55252,14.2674,0
38.097,4.55252,14.2679,0
38.0972,4.55252,14.2678,0
38.0968,4.55251,14.2681,0
38.0976,4.55257,14.2678,0
38.0973,4.55254,14.2678,0
38.0975,4.55253,14.2675,0
38.0971,4.55256,14.2681,0
38.0972,4.55254,14.2679,0
38.0971,4.55252,14.2679,0
38.0976,4.55259,14.268,0
38.0973,4.55256,14.2679,0
38.0972,4.55254,14.2679,0
38.0973,4.55256,14.268,0
38.0973,4.55257,14.2681,0
38.097,4.55256,14.2682,0
38.0972,4.55256,14.268,0
38.0974,4.55256,14.2679,0
38.0972,4.55257,14.2682,0
38.0972,4.55257,14.2681,0
38.097,4.55254,14.2681,0
38.0973,4.55257,14.268,0
38.0972,4.55256,14.268,0
38.0974,4.55259,14.2682,0
38.0975,4.55259,14.2681,0
38.0971,4.55257,14.2683,0
38.0972,4.55256,14.2681,0
38.0969,4.55256,14.2683,0
38.0974,4.55257,14.2679,0
38.0976,4.5526,14.2681,0
38.0971,4.55254,14.268,0
38.0974,4.55257,14.268,0
38.0971,4.55257,14.2683,0
38.0972,4.55257,14.2682,0
38.0969,4.55254,14.2682,0
38.097,4.55257,14.2684,0
38.0976,4.55262,14.2683,0
38.0977,4.55263,14.2683,0
38.0977,4.55262,14.2681,0
38.0975,4.55262,14.2683,0
38.0971,4.5526,14.2685,0
38.097,4.55259,14.2686,0
38.0974,4.55263,14.2686,0
38.0972,4.5526,14.2685,0
38.0971,4.55262,14.2687,0
38.0969,4.5526,14.2688,0
38.0972,4.55263,14.2688,0
38.0971,4.55263,14.2689,0
38.0971,4.55263,14.2689,0
38.0973,4.55264,14.2688,0
38.0974,4.55263,14.2686,0
38.0971,4.55262,14.2687,0
38.0975,4.55265,14.2686,0
38.097,4.55262,14.2688,0
38.097,4.55262,14.2688,0
38.0969,4.5526,14.2688,0
38.0974,4.55264,14.2687,0
38.0974,4.55263,14.2686,0
38.0971,4.55263,14.2689,0
38.0968,4.55265,14.2693,0
38.0971,4.55262,14.2687,0
38.0971,4.55262,14.2687,0
38.0974,4.55263,14.2686,0
38.0973,4.55262,14.2686,0
38.0972,4.5526,14.2685,0
38.0976,4.55266,14.2687,0
38.0971,4.55262,14.2687,0
38.0973,4.55265,14.2688,0
38.097,4.55263,14.269,0
38.097,4.55262,14.2688,0
38.0967,4.55263,14.2692,0
38.0969,4.55261,14.2689,0
38.0974,4.55265,14.2687,0
38.0976,4.55265,14.2685,0
38.0973,4.55263,14.2687,0
38.0969,4.55263,14.2691,0
38.0969,4.55263,14.2691,0
38.0969,4.55263,14.2691,0
38.0972,4.55265,14.2689,0
38.0972,4.55266,14.2691,0
38.0971,4.55265,14.2691,0
38.097,4.55262,14.2689,0
38.0971,4.55265,14.269,0
38.0971,4.55265,14.2691,0
38.0971,4.55266,14.2691,0
38.0974,4.55265,14.2688,0
38.0978,4.55269,14.2686,0
38.0973,4.55265,14.2688,0
38.0969,4.55263,14.2691,0
38.0971,4.55265,14.269,0
38.0978,4.55269,14.2687,0
38.0974,4.55266,14.2688,0
38.0969,4.55262,14.2689,0
38.0974,4.55266,14.2689,0
38.0975,4.55266,14.2687,0
38.0972,4.55263,14.2688,0
38.097,4.55263,14.269,0
38.0977,4.55268,14.2687,0
38.0971,4.55263,14.2689,0
38.0977,4.55268,14.2687,0
38.0973,4.55265,14.2688,0
38.0973,4.55264,14.2688,0
38.0973,4.55265,14.2688,0
38.0975,4.55266,14.2687,0
38.0975,4.55265,14.2686,0
38.0971,4.55263,14.2689,0
38.0972,4.55265,14.269,0
38.0973,4.55264,14.2688,0
38.0974,4.55265,14.2687,0
38.0973,4.55265,14.2689,0
38.097,4.55263,14.269,0
38.0969,4.5526,14.2688,0
38.097,4.55262,14.2688,0
38.0971,4.55265,14.269,0
38.0974,4.55265,14.2687,0
38.0971,4.55265,14.269,0
38.0972,4.55263,14.2688,0
38.097,4.55263,14.269,0
38.0972,4.55265,14.2689,0
38.0975,4.55265,14.2686,0
38.0972,4.55265,14.269,0
38.0974,4.55266,14.2689,0
38.0971,4.55265,14.2691,0
38.0971,4.55265,14.269,0
38.0968,4.55265,14.2693,0
38.0974,4.55266,14.2689,0
38.0973,4.55266,14.269,0
38.0969,4.55262,14.269,0
38.0974,4.55265,14.2687,0
38.0971,4.55262,14.2687,0
38.0968,4.55263,14.2691,0
38.0975,4.55265,14.2686,0
38.0972,4.55263,14.2688,0
38.0971,4.5526,14.2686,0
38.097,4.55262,14.2689,0
38.0969,4.5526,14.2688,0
38.097,4.55262,14.2688,0
38.0971,4.55262,14.2687,0
38.097,4.55263,14.2689,0
38.0968,4.55259,14.2688,0
38.0972,4.55263,14.2687,0
38.0972,4.55262,14.2686,0
38.0972,4.55261,14.2686,0
38.097,4.5526,14.2687,0
38.0972,4.5526,14.2685,0
38.0973,4.55262,14.2685,0
38.0976,4.55263,14.2684,0
38.0971,4.55262,14.2688,0
38.0971,4.5526,14.2686,0
38.097,4.5526,14.2686,0
38.0966,4.55258,14.2689,0
38.0969,4.55259,14.2686,0
38.097,4.55259,14.2686,0
38.0973,4.55259,14.2682,0
38.0968,4.55257,14.2686,0
38.0974,4.5526,14.2683,0
38.0975,4.55263,14.2685,0
38.097,4.55259,14.2686,0
38.0971,4.55262,14.2687,0
38.0967,4.55258,14.2688,0
38.0971,4.5526,14.2686,0
38.097,4.55259,14.2686,0
38.0969,4.5526,14.2688,0
38.0968,4.55259,14.2687,0
38.097,4.55259,14.2685,0
38.097,4.55259,14.2686,0
38.097,4.55259,14.2686,0
38.0966,4.55257,14.2688,0
38.0971,4.55259,14.2685,0
38.0968,4.55257,14.2686,0
38.0972,4.55259,14.2684,0
38.0975,4.55262,14.2684,0
38.0974,4.55263,14.2686,0
38.0965,4.55257,14.2689,0
38.097,4.5526,14.2686,0
38.097,4.5526,14.2686,0
38.0972,4.55261,14.2686,0
38.097,4.55259,14.2685,0
38.0975,4.5526,14.2682,0
38.0974,4.55263,14.2686,0
38.0972,4.55259,14.2684,0
38.0975,4.5526,14.2682,0
38.0965,4.55256,14.2688,0
