37.9888,5.19462,20.3634,0
37.9888,5.19465,20.3637,0
37.988,5.19435,20.3619,0
37.9899,5.19438,20.36,0
37.9898,5.19458,20.362,0
37.9897,5.19478,20.364,0
37.9884,5.19473,20.3649,0
37.9869,5.19477,20.3669,0
37.9888,5.19464,20.3635,0
37.9886,5.19448,20.3624,0
37.9889,5.19441,20.3614,0
37.9886,5.19445,20.3621,0
37.9886,5.19409,20.3588,0
37.9895,5.19381,20.3553,0
37.9896,5.194,20.3568,0
37.9882,5.19421,20.3603,0
37.9883,5.19437,20.3617,0
37.9865,5.19398,20.3602,0
37.9864,5.19411,20.3614,0
37.9895,5.19387,20.3557,0
37.9891,5.19386,20.3562,0
37.9896,5.19374,20.3545,0
37.9866,5.19391,20.3593,0
37.9886,5.19384,20.3565,0
37.9882,5.18501,20.2762,0
37.9883,5.18416,20.2683,0
37.9884,5.18424,20.2689,0
37.9872,5.18359,20.2643,0
37.9858,5.1837,20.2668,0
37.986,5.1841,20.2703,0
37.9854,5.18411,20.2711,0
37.9858,5.184,20.2696,0
37.9847,5.18404,20.2711,0
37.9853,5.18415,20.2716,0
37.9849,5.18439,20.2742,0
37.9855,5.18436,20.2732,0
37.9855,5.18441,20.2737,0
37.9847,5.18462,20.2765,0
37.9849,5.18467,20.2767,0
37.9865,5.18468,20.2751,0
37.9853,5.1847,20.2765,0
37.9862,5.18473,20.2758,0
37.9852,5.18453,20.2751,0
37.9855,5.18435,20.2732,0
37.9856,5.18404,20.2702,0
37.986,5.184,20.2693,0
37.9873,5.18411,20.2689,0
37.985,5.18383,20.2689,0
37.9856,5.18337,20.264,0
37.9841,5.18276,20.2601,0
37.9861,5.1829,20.2592,0
37.9858,5.1827,20.2576,0
37.9847,5.18273,20.2591,0
37.9854,5.18281,20.2591,0
37.9883,5.18328,20.2603,0
37.983,5.1841,20.2735,0
37.9911,5.18451,20.2683,0
37.9853,5.18445,20.2742,0
37.9873,5.18443,20.2719,0
37.9857,5.18453,20.2746,0
37.9846,5.18445,20.2751,0
37.985,5.18462,20.2761,0
37.9844,5.18439,20.2747,0
37.9841,5.18311,20.2632,0
37.9858,5.18411,20.2707,0
37.9849,5.18391,20.2697,0
37.9831,5.18361,20.269,0
37.9876,5.18311,20.2594,0
37.983,5.18249,20.2589,0
37.9856,5.18253,20.2563,0
37.9857,5.18261,20.257,0
37.9857,5.18255,20.2564,0
37.9867,5.18268,20.2565,0
37.9867,5.18265,20.2562,0
37.9841,5.18307,20.2629,0
37.9853,5.18253,20.2567,0
37.9823,5.18303,20.2646,0
37.9833,5.18274,20.2609,0
37.985,5.1829,20.2604,0
37.9864,5.18277,20.2577,0
37.9836,5.18333,20.2659,0
37.9853,5.18355,20.266,0
37.9844,5.18411,20.2722,0
37.9842,5.18415,20.2728,0
37.9842,5.18422,20.2734,0
37.9844,5.18432,20.274,0
37.9841,5.18425,20.2737,0
37.9853,5.18397,20.2699,0
37.9857,5.18415,20.2711,0
37.9859,5.18395,20.269,0
37.9856,5.18413,20.271,0
37.9869,5.18382,20.2667,0
37.9841,5.18404,20.2719,0
37.984,5.1843,20.2744,0
37.9852,5.18428,20.2729,0
37.9831,5.1846,20.2781,0
37.9831,5.18453,20.2774,0
37.9835,5.18478,20.2792,0
37.9811,5.18495,20.2835,0
37.9824,5.18464,20.2791,0
37.9868,5.18383,20.267,0
37.9858,5.18316,20.262,0
37.9859,5.18368,20.2666,0
37.9844,5.18345,20.2661,0
37.9858,5.18324,20.2626,0
37.9839,5.18253,20.2583,0
37.9846,5.18313,20.263,0
