36.2598,4.71901,17.9104,1
36.2652,4.71967,17.9108,1
36.2583,4.71885,17.9106,1
36.2676,4.71995,17.9108,1
36.2366,4.71632,17.9105,1
36.2556,4.7185,17.9102,1
36.2569,4.71866,17.9103,1
36.2507,4.71794,17.9103,1
36.2475,4.71756,17.9102,1
36.2559,4.7185,17.9099,1
36.26,4.71899,17.91,1
36.2503,4.71783,17.9098,1
36.2493,4.71772,17.9098,1
36.2527,4.71813,17.9099,1
36.246,4.71736,17.91,1
36.2397,4.71664,17.91,1
36.2322,4.71578,17.9102,1
36.2303,4.71557,17.9102,1
36.2287,4.71539,17.9103,1
36.2344,4.71611,17.9109,1
36.2494,4.71787,17.911,1
36.142,4.7054,17.9109,1
36.2543,4.71839,17.9107,1
36.2405,4.71681,17.9108,1
36.2384,4.71651,17.9104,1
36.2427,4.71702,17.9104,1
36.2528,4.71824,17.9108,1
36.2702,4.72026,17.9109,1
36.2591,4.71895,17.9107,1
36.2473,4.71762,17.911,1
36.2452,4.71736,17.9109,1
36.2363,4.71632,17.9108,1
36.2337,4.71602,17.9109,1
36.2316,4.71576,17.9106,1
36.2327,4.71588,17.9106,1
36.2332,4.71595,17.9107,1
36.2473,4.71757,17.9106,1
36.2382,4.71651,17.9106,1
36.2217,4.71464,17.911,1
36.2254,4.71506,17.9108,1
36.2331,4.716,17.9114,1
36.2358,4.71631,17.9113,1
36.2311,4.71579,17.9116,1
36.2398,4.71679,17.9115,1
36.284,4.72191,17.9114,1
36.2338,4.71607,17.9112,1
36.2692,4.72015,17.9109,1
36.2313,4.71578,17.9111,1
36.2313,4.71576,17.911,1
36.2212,4.71469,17.912,1
36.2356,4.71639,17.9123,1
36.2563,4.7188,17.9124,1
36.233,4.71615,17.9128,1
36.236,4.7165,17.9128,1
36.2478,4.71795,17.9137,1
36.2186,4.71472,17.9153,1
36.2063,4.71332,17.9154,1
36.2111,4.7139,17.9157,1
36.2087,4.71364,17.9158,1
36.2276,4.71581,17.9157,1
36.2218,4.71516,17.9159,1
36.2398,4.71725,17.9159,1
36.1504,4.70692,17.9163,1
36.2447,4.71783,17.916,1
36.2532,4.71885,17.9163,1
36.2438,4.71774,17.9161,1
36.2462,4.71799,17.9158,1
36.2689,4.72059,17.9156,1
36.2627,4.71983,17.9151,1
36.266,4.72024,17.9153,1
36.2551,4.71899,17.9156,1
36.2523,4.71867,17.9156,1
36.2549,4.71902,17.9161,1
36.2382,4.71714,17.9167,1
36.2463,4.71812,17.917,1
36.2507,4.71866,17.9173,1
36.2493,4.71851,17.9175,1
36.2434,4.71787,17.9178,1
36.2526,4.7189,17.9175,1
36.1437,4.70627,17.9175,1
36.278,4.72184,17.9174,1
36.2711,4.72101,17.9171,1
36.263,4.7201,17.9174,1
36.264,4.72022,17.9174,1
36.2538,4.71897,17.9168,1
36.2607,4.71974,17.9166,1
36.254,4.71901,17.9169,1
36.2433,4.71778,17.9171,1
36.225,4.71562,17.9167,1
36.2309,4.71633,17.9169,1
36.2345,4.71678,17.9172,1
36.2277,4.71595,17.917,1
36.2946,4.72366,17.9165,1
36.2407,4.71746,17.9169,1
36.261,4.71976,17.9164,1
36.2739,4.72127,17.9165,1
36.2886,4.72294,17.9162,1
36.2719,4.72103,17.9164,1
36.2977,4.72402,17.9164,1
36.3029,4.72463,17.9165,1
36.3205,4.72667,17.9165,1
36.3085,4.72528,17.9166,1
36.2993,4.72424,17.9167,1
36.2981,4.7241,17.9167,1
36.2697,4.72085,17.9171,1
36.2749,4.72145,17.9171,1
36.2418,4.71755,17.9165,1
36.2703,4.72087,17.9166,1
36.2706,4.72094,17.917,1
36.2578,4.71943,17.9168,1
36.2367,4.71697,17.9166,1
36.2581,4.71945,17.9167,1
36.258,4.71945,17.9167,1
36.2518,4.71874,17.9168,1
36.2328,4.71657,17.9171,1
36.2227,4.71543,17.9174,1
36.2484,4.71838,17.9171,1
36.2509,4.71867,17.9172,1
36.2426,4.71771,17.9172,1
36.2644,4.72027,17.9175,1
36.2504,4.71862,17.9172,1
36.2436,4.71786,17.9176,1
36.2477,4.71832,17.9174,1
36.2427,4.71774,17.9174,1
36.2494,4.71857,17.9178,1
36.2488,4.71848,17.9176,1
36.2451,4.71806,17.9178,1
36.2368,4.71711,17.9179,1
36.2478,4.71836,17.9177,1
36.2461,4.71818,17.9178,1
36.2347,4.71695,17.9187,1
36.2548,4.71934,17.9193,1
36.2394,4.71756,17.9193,1
36.2336,4.7169,17.9194,1
36.2441,4.71813,17.9195,1
36.2424,4.71795,17.9198,1
36.2365,4.7173,17.9201,1
36.2457,4.71836,17.9199,1
36.2363,4.71728,17.9201,1
36.2327,4.71688,17.9203,1
36.2215,4.71558,17.9203,1
36.2197,4.71539,17.9205,1
36.2491,4.71879,17.9203,1
36.2483,4.71873,17.9207,1
36.2186,4.71525,17.9203,1
36.2539,4.71938,17.9206,1
36.0594,4.69678,17.9203,1
36.2204,4.71546,17.9203,1
36.2348,4.71713,17.9203,1
36.2391,4.71761,17.9201,1
36.223,4.71574,17.9202,1
36.2478,4.71862,17.9201,1
36.2445,4.71829,17.9206,1
36.2141,4.71476,17.9206,1
36.2487,4.71871,17.92,1
36.2267,4.71618,17.9203,1
36.2501,4.71894,17.9206,1
36.2469,4.71856,17.9207,1
36.2372,4.71746,17.9209,1
36.2681,4.72103,17.9206,1
36.2691,4.72119,17.9211,1
36.2635,4.72058,17.9214,1
36.2499,4.71904,17.9219,1
36.2649,4.72076,17.9217,1
36.2359,4.71739,17.9216,1
36.2854,4.72317,17.922,1
36.246,4.71865,17.9224,1
36.2504,4.71918,17.9227,1
36.2606,4.72034,17.9225,1
36.235,4.71741,17.9228,1
36.2223,4.71595,17.9229,1
36.2351,4.71755,17.924,1
36.2451,4.71873,17.9242,1
36.2483,4.7192,17.9252,1
36.2468,4.71913,17.9262,1
36.2577,4.72039,17.9262,1
36.2453,4.71895,17.9262,1
36.2724,4.7221,17.9262,1
36.2417,4.71853,17.9261,1
36.2429,4.7186,17.9254,1
36.2413,4.71839,17.9252,1
36.2394,4.71813,17.9248,1
36.2084,4.71451,17.9246,1
36.2293,4.71692,17.9244,1
36.2105,4.71471,17.9242,1
36.2311,4.71714,17.9247,1
36.2345,4.71753,17.9245,1
36.2284,4.71676,17.9239,1
36.2392,4.71804,17.9242,1
36.2213,4.71597,17.9242,1
36.2227,4.71615,17.9243,1
36.213,4.71502,17.9243,1
36.231,4.71707,17.924,1
36.2115,4.71485,17.9244,1
36.2094,4.71457,17.924,1
36.2101,4.71467,17.9242,1
36.2197,4.71577,17.924,1
36.2145,4.71518,17.9243,1
36.2354,4.71757,17.9239,1
36.2146,4.71523,17.9246,1
36.2329,4.71735,17.9246,1
36.1987,4.71343,17.925,1
36.2074,4.71443,17.9249,1
36.1927,4.71267,17.9244,1
36.2073,4.71439,17.9246,1
36.2061,4.71425,17.9247,1
36.2352,4.71769,17.9253,1
36.2141,4.71525,17.9254,1
36.2311,4.71727,17.9258,1
36.2334,4.71753,17.9258,1
36.2217,4.71617,17.9258,1
36.2339,4.71757,17.9255,1
36.2342,4.7176,17.9255,1
36.2217,4.71619,17.9259,1
36.2086,4.71467,17.926,1
36.2024,4.71393,17.9257,1
36.2053,4.71427,17.9258,1
36.2196,4.71594,17.9258,1
36.2136,4.71527,17.9261,1
36.2243,4.7165,17.926,1
36.2065,4.71437,17.9254,1
36.2582,4.72043,17.926,1
36.2302,4.71716,17.9258,1
36.2399,4.7183,17.9259,1
36.2237,4.71645,17.9262,1
36.2154,4.71553,17.9267,1
36.2285,4.71711,17.9273,1
36.2189,4.71609,17.9281,1
36.2288,4.71737,17.9294,1
36.2206,4.7165,17.9302,1
36.2313,4.71769,17.9297,1
36.2201,4.7164,17.9297,1
36.2188,4.71622,17.9294,1
36.2168,4.71597,17.9293,1
36.2163,4.71594,17.9295,1
36.2158,4.71586,17.9294,1
36.2279,4.71725,17.9292,1
36.2081,4.71488,17.9285,1
36.2199,4.71631,17.9291,1
36.2301,4.71746,17.9288,1
36.2237,4.71672,17.9289,1
36.2276,4.7172,17.929,1
36.2168,4.71593,17.929,1
36.2294,4.71737,17.9287,1
36.2192,4.71621,17.9289,1
36.2288,4.71732,17.9289,1
36.2435,4.71901,17.9287,1
36.262,4.72115,17.9287,1
36.22,4.7163,17.929,1
36.2992,4.72547,17.9288,1
36.1688,4.71038,17.929,1
36.2339,4.71794,17.9291,1
36.2418,4.71887,17.9292,1
36.2412,4.71882,17.9294,1
36.2539,4.72031,17.9296,1
36.2314,4.71768,17.9294,1
36.2434,4.71909,17.9296,1
36.245,4.71929,17.9297,1
36.2443,4.71922,17.9299,1
36.2523,4.72015,17.93,1
36.2433,4.71913,17.9301,1
36.2521,4.72015,17.9301,1
36.2392,4.71868,17.9304,1
36.2328,4.71797,17.9307,1
36.2882,4.72435,17.9302,1
36.2317,4.71783,17.9306,1
36.2276,4.71737,17.9307,1
36.2576,4.7209,17.9312,1
36.2379,4.71865,17.9316,1
36.225,4.71718,17.9318,1
36.232,4.71799,17.9318,1
36.2216,4.71681,17.932,1
36.2165,4.71623,17.9322,1
36.2147,4.716,17.932,1
36.2275,4.71751,17.9322,1
36.2195,4.71658,17.9322,1
36.2655,4.72188,17.9318,1
36.2333,4.7182,17.9323,1
36.2299,4.71785,17.9327,1
36.2405,4.71913,17.9333,1
36.2293,4.71785,17.9334,1
36.2403,4.71915,17.9337,1
36.2501,4.72036,17.9344,1
36.2093,4.71571,17.9353,1
36.3132,4.7278,17.9355,1
36.216,4.7165,17.9353,1
36.2163,4.71657,17.9357,1
36.2312,4.7183,17.9358,1
36.2212,4.71716,17.9359,1
36.2322,4.71844,17.9359,1
36.2338,4.71864,17.936,1
36.2261,4.71773,17.9358,1
36.2428,4.71971,17.9363,1
36.2718,4.72312,17.9368,1
36.2144,4.71645,17.9366,1
36.2561,4.72129,17.9366,1
36.2418,4.71962,17.9366,1
36.2529,4.72094,17.9368,1
36.2536,4.72096,17.9363,1
36.2301,4.71822,17.9362,1
36.2341,4.71873,17.9365,1
36.2377,4.71918,17.9369,1
36.2393,4.71941,17.9373,1
36.2228,4.7175,17.9373,1
36.2461,4.7202,17.9373,1
36.2957,4.72597,17.9375,1
36.227,4.71802,17.9377,1
36.2412,4.71966,17.9376,1
36.2624,4.72213,17.9377,1
36.2559,4.72143,17.9382,1
36.2421,4.71988,17.9387,1
36.2326,4.71882,17.9391,1
36.2947,4.72606,17.9394,1
36.2362,4.7192,17.9388,1
36.2458,4.72032,17.9388,1
36.2417,4.71984,17.9388,1
36.2818,4.72446,17.9384,1
36.3035,4.72694,17.9381,1
36.3105,4.72776,17.9382,1
36.1895,4.71375,17.9384,1
36.3101,4.72779,17.939,1
36.3415,4.7315,17.9396,1
36.3247,4.72954,17.9395,1
36.3156,4.72848,17.9395,1
36.3008,4.72674,17.9392,1
36.2852,4.72494,17.9392,1
36.3002,4.72668,17.9393,1
36.3125,4.7281,17.9393,1
36.2948,4.72602,17.939,1
36.2961,4.72617,17.939,1
36.2798,4.72431,17.9393,1
36.314,4.72827,17.9392,1
36.285,4.72495,17.9396,1
36.283,4.7247,17.9395,1
36.2893,4.72546,17.9398,1
36.2935,4.72592,17.9394,1
36.2699,4.72321,17.9397,1
36.2788,4.72421,17.9394,1
36.2851,4.72495,17.9396,1
36.2807,4.72444,17.9395,1
36.2833,4.72479,17.9399,1
36.3114,4.72799,17.9394,1
36.2945,4.72602,17.9393,1
36.311,4.72797,17.9396,1
36.3211,4.7291,17.9392,1
36.28,4.72431,17.939,1
36.2613,4.72212,17.9388,1
36.2285,4.71829,17.9386,1
36.2926,4.72572,17.9386,1
36.2764,4.72383,17.9384,1
36.2302,4.71846,17.9383,1
36.278,4.72396,17.9379,1
36.2353,4.71904,17.9382,1
36.2301,4.71843,17.9382,1
36.2201,4.71728,17.9383,1
36.2464,4.72031,17.938,1
36.2729,4.72342,17.9383,1
36.23,4.71843,17.9383,1
36.2502,4.72075,17.938,1
36.249,4.72061,17.938,1
36.2281,4.71822,17.9384,1
36.2301,4.71843,17.9381,1
36.2159,4.71678,17.9381,1
36.2385,4.71939,17.938,1
36.2128,4.71641,17.9381,1
36.2401,4.71955,17.9377,1
36.2333,4.71876,17.9378,1
36.2416,4.71973,17.9378,1
36.233,4.71878,17.9383,1
36.2471,4.72039,17.9381,1
36.233,4.7188,17.9384,1
36.0491,4.69745,17.9384,1
36.2168,4.71692,17.9385,1
36.2325,4.7188,17.939,1
36.2312,4.71867,17.9393,1
36.2346,4.71904,17.9391,1
36.2812,4.72447,17.9393,1
36.2521,4.72107,17.9391,1
36.2494,4.72078,17.9393,1
36.2649,4.7226,17.9394,1
36.281,4.72453,17.94,1
36.2312,4.7188,17.9405,1
36.2924,4.72588,17.9403,1
36.2395,4.71971,17.9399,1
36.2262,4.71815,17.9398,1
36.2435,4.72013,17.9396,1
36.0785,4.70092,17.939,1
36.2542,4.72127,17.9386,1
36.2251,4.71792,17.9388,1
36.3125,4.72801,17.9384,1
36.217,4.71691,17.9381,1
36.302,4.72676,17.938,1
36.296,4.72607,17.9381,1
36.2859,4.72489,17.938,1
36.2624,4.72219,17.9383,1
36.2499,4.72071,17.938,1
36.24,4.71952,17.9376,1
36.2495,4.72069,17.9382,1
36.2395,4.71952,17.9381,1
36.2352,4.71904,17.9384,1
36.2415,4.71976,17.9383,1
36.2971,4.72621,17.9382,1
36.2313,4.7186,17.9385,1
36.2424,4.71988,17.9384,1
36.226,4.71798,17.9385,1
36.2343,4.71894,17.9384,1
36.272,4.7233,17.9382,1
36.2464,4.72036,17.9385,1
36.2665,4.72268,17.9384,1
36.2438,4.72003,17.9383,1
36.2604,4.72198,17.9385,1
36.2289,4.7183,17.9383,1
36.2332,4.7188,17.9382,1
36.2654,4.72252,17.9381,1
36.2477,4.72048,17.9382,1
36.2304,4.71848,17.9384,1
36.2361,4.71913,17.9382,1
36.2536,4.72118,17.9384,1
36.2236,4.71767,17.9381,1
36.2501,4.72078,17.9385,1
36.2325,4.71874,17.9385,1
36.2302,4.71846,17.9384,1
36.2548,4.72133,17.9385,1
36.2339,4.71887,17.9382,1
36.2589,4.72175,17.938,1
36.2361,4.71913,17.9381,1
36.2484,4.72055,17.9381,1
36.2152,4.71674,17.9385,1
36.2476,4.72046,17.9382,1
36.2277,4.71815,17.9381,1
36.2207,4.71736,17.9384,1
36.2178,4.71699,17.938,1
36.304,4.72696,17.9377,1
36.234,4.71887,17.938,1
36.2245,4.71776,17.938,1
36.2306,4.71848,17.9381,1
36.246,4.72025,17.938,1
36.2371,4.71918,17.9376,1
36.2696,4.72295,17.9377,1
36.2345,4.7189,17.9378,1
36.2258,4.71786,17.9376,1
36.2499,4.72068,17.9377,1
36.226,4.7179,17.9376,1
36.2537,4.7211,17.9375,1
36.2546,4.72119,17.9373,1
36.2573,4.72152,17.9376,1
36.2409,4.7196,17.9374,1
36.2424,4.71978,17.9374,1
36.2441,4.71994,17.937,1
36.255,4.7212,17.937,1
36.243,4.71978,17.9368,1
36.262,4.72198,17.9367,1
36.2622,4.72199,17.9366,1
36.2633,4.7221,17.9364,1
36.2496,4.72052,17.9365,1
36.2563,4.72129,17.9365,1
36.2364,4.71899,17.9365,1
36.252,4.7208,17.9366,1
36.2608,4.72185,17.9368,1
36.2467,4.72022,17.9369,1
36.2462,4.7202,17.9373,1
36.2502,4.72069,17.9375,1
36.2416,4.71969,17.9375,1
36.2537,4.72106,17.9371,1
36.2003,4.71488,17.9372,1
36.3156,4.72827,17.9374,1
36.2684,4.72282,17.9376,1
36.2674,4.72268,17.9374,1
36.2706,4.72307,17.9375,1
36.2607,4.72189,17.9373,1
36.2862,4.72485,17.9373,1
36.2368,4.71911,17.9373,1
36.2349,4.71888,17.9372,1
36.2942,4.72571,17.9367,1
36.2483,4.72039,17.9368,1
36.2441,4.71993,17.937,1
36.2586,4.72157,17.9366,1
36.2587,4.72162,17.937,1
36.2491,4.72049,17.9368,1
36.2554,4.72122,17.9368,1
36.2476,4.72032,17.9369,1
36.2608,4.72184,17.9367,1
36.2325,4.71852,17.9363,1
36.2858,4.7247,17.9363,1
36.2507,4.7206,17.936,1
36.2559,4.7212,17.936,1
36.2426,4.71967,17.9361,1
36.267,4.72251,17.9362,1
36.2395,4.71929,17.9359,1
36.2433,4.71971,17.9357,1
36.2372,4.71903,17.936,1
36.24,4.71932,17.9357,1
36.2613,4.72179,17.9357,1
36.2477,4.7202,17.9356,1
36.2606,4.72167,17.9353,1
36.2585,4.72145,17.9355,1
36.2649,4.7222,17.9356,1
36.2644,4.72214,17.9355,1
36.2573,4.72131,17.9355,1
36.2658,4.72229,17.9355,1
36.2438,4.71974,17.9355,1
36.2657,4.72226,17.9353,1
36.2415,4.71946,17.9354,1
36.3127,4.72771,17.9353,1
36.2464,4.71998,17.9348,1
36.2443,4.71976,17.9351,1
36.2865,4.72465,17.9351,1
36.2386,4.71909,17.9351,1
36.3284,4.72951,17.935,1
36.3918,4.73686,17.9351,1
36.262,4.72179,17.9349,1
36.2514,4.72057,17.935,1
36.2642,4.72203,17.9347,1
36.2639,4.72196,17.9344,1
36.2683,4.72249,17.9345,1
36.3064,4.72687,17.9342,1
36.2552,4.7209,17.934,1
36.2868,4.72456,17.9338,1
36.2715,4.72279,17.9338,1
36.2742,4.72308,17.9337,1
36.2513,4.72045,17.9339,1
36.2471,4.71995,17.9338,1
36.2673,4.72228,17.9337,1
36.2428,4.71943,17.9336,1
36.2486,4.7201,17.9335,1
36.2426,4.71942,17.9337,1
36.3031,4.72643,17.9336,1
36.2408,4.71915,17.9331,1
36.231,4.71808,17.9337,1
36.3244,4.72887,17.9333,1
36.2356,4.71856,17.9333,1
36.271,4.72263,17.9329,1
36.2468,4.7198,17.9327,1
36.3149,4.72769,17.9326,1
36.2872,4.72447,17.9325,1
36.2274,4.71744,17.9317,1
36.2329,4.71802,17.931,1
36.2401,4.71883,17.9308,1
36.3344,4.72974,17.9305,1
36.231,4.71773,17.9304,1
36.2405,4.7188,17.93,1
36.2474,4.71957,17.9297,1
36.2466,4.71945,17.9295,1
36.2667,4.7218,17.9297,1
36.2533,4.72022,17.9295,1
36.2464,4.71941,17.9294,1
36.2379,4.71841,17.9292,1
36.2422,4.71888,17.929,1
36.267,4.72174,17.9289,1
36.3163,4.72746,17.9288,1
36.2351,4.71802,17.9286,1
36.2298,4.71737,17.9282,1
36.3008,4.72558,17.928,1
36.2416,4.71871,17.9279,1
36.245,4.71908,17.9277,1
36.3323,4.72917,17.9275,1
36.2368,4.71809,17.9274,1
36.2436,4.71887,17.9273,1
36.2876,4.72398,17.9274,1
36.2314,4.71744,17.9272,1
36.2497,4.71957,17.9272,1
36.2209,4.71623,17.9272,1
36.2778,4.7228,17.927,1
36.2208,4.71621,17.9271,1
36.1982,4.7136,17.9272,1
36.2406,4.7185,17.927,1
36.2836,4.72347,17.9269,1
36.2256,4.71676,17.9271,1
36.2587,4.72059,17.9269,1
36.2404,4.71848,17.9271,1
36.2604,4.72075,17.9265,1
36.2757,4.72252,17.9266,1
36.2424,4.71864,17.9264,1
36.2303,4.71727,17.9267,1
36.2435,4.71876,17.9264,1
36.2391,4.71823,17.9262,1
36.2272,4.71685,17.9261,1
36.2511,4.71966,17.9265,1
36.2401,4.71836,17.9263,1
36.2402,4.71834,17.926,1
36.2517,4.71964,17.9257,1
36.2156,4.7155,17.9261,1
36.2393,4.71825,17.9261,1
36.2493,4.71937,17.9257,1
36.2211,4.71607,17.9255,1
36.2299,4.7171,17.9255,1
36.2216,4.71613,17.9255,1
36.203,4.71393,17.9251,1
36.2387,4.71808,17.9251,1
36.2281,4.71685,17.9251,1
36.9059,4.79535,17.9251,1
36.8171,4.78505,17.9248,1
36.2163,4.71544,17.9248,1
36.4533,4.74297,17.9252,1
36.4221,4.73935,17.9251,1
36.4304,4.7403,17.9251,1
36.42,4.73903,17.9244,1
36.4244,4.73951,17.9241,1
36.4131,4.73823,17.9244,1
36.4059,4.73737,17.9242,1
36.4022,4.73689,17.9238,1
36.3871,4.73515,17.9238,1
36.3852,4.73494,17.9239,1
36.3806,4.73441,17.9239,1
36.3747,4.73363,17.923,1
36.3611,4.73208,17.9232,1
36.3715,4.73328,17.9232,1
36.3701,4.73312,17.9232,1
36.3568,4.73153,17.9228,1
36.3596,4.73187,17.9229,1
36.3533,4.73117,17.9232,1
36.3456,4.73019,17.9224,1
36.3479,4.73041,17.922,1
36.3372,4.72918,17.922,1
36.3295,4.72826,17.9218,1
36.3294,4.72819,17.9212,1
36.3324,4.72854,17.9212,1
36.3203,4.72713,17.9212,1
36.3164,4.72667,17.9211,1
36.3083,4.72572,17.921,1
36.3135,4.72625,17.9203,1
36.3097,4.72579,17.9201,1
36.3121,4.7259,17.9185,1
36.307,4.72518,17.9171,1
36.3129,4.72576,17.9162,1
36.3088,4.72526,17.916,1
36.3144,4.72577,17.9147,1
36.3138,4.72574,17.9151,1
36.3123,4.72554,17.9147,1
36.3063,4.7248,17.9144,1
36.3003,4.724,17.9133,1
36.2868,4.72231,17.9121,1
36.2744,4.72085,17.912,1
36.2658,4.7198,17.9114,1
36.2531,4.71832,17.9113,1
36.2582,4.7189,17.9112,1
36.2357,4.71625,17.9108,1
36.2077,4.71299,17.9106,1
36.2224,4.71469,17.9106,1
36.2145,4.7138,17.911,1
36.2113,4.71343,17.9109,1
36.2019,4.71237,17.9112,1
36.2107,4.71334,17.9107,1
36.236,4.71622,17.9102,1
36.2419,4.71689,17.91,1
36.2598,4.71894,17.9098,1
36.3117,4.72497,17.9099,1
36.2341,4.71595,17.9098,1
36.3748,4.73222,17.9093,1
36.3203,4.7259,17.9092,1
36.3638,4.73093,17.9091,1
36.354,4.72981,17.9093,1
36.3501,4.7293,17.9087,1
36.3445,4.72861,17.9084,1
36.3339,4.7274,17.9085,1
36.2786,4.72099,17.9085,1
36.2911,4.7224,17.9081,1
36.1208,4.70265,17.9082,1
