38.3142,4.47433,13.402,0
38.314,4.47433,13.4022,0
38.3142,4.47433,13.402,0
38.3142,4.47432,13.402,0
38.3141,4.47436,13.4023,0
38.3145,4.47436,13.402,0
38.3142,4.47436,13.4022,0
38.3143,4.47436,13.4022,0
38.3142,4.47438,13.4025,0
38.3142,4.4744,13.4026,0
38.3141,4.4744,13.4027,0
38.3142,4.4744,13.4026,0
38.3141,4.47441,13.4029,0
38.3141,4.47443,13.403,0
38.3144,4.47446,13.403,0
38.3144,4.4745,13.4034,0
38.3144,4.47453,13.4037,0
38.3149,4.47458,13.4037,0
38.3145,4.47459,13.4042,0
38.315,4.47463,13.404,0
38.3149,4.47464,13.4042,0
38.3149,4.47466,13.4044,0
38.315,4.47468,13.4044,0
38.3147,4.47468,13.4048,0
38.3154,4.47473,13.4046,0
38.3152,4.47473,13.4047,0
38.3154,4.47476,13.4049,0
38.3153,4.47476,13.405,0
38.3154,4.47477,13.4051,0
38.3156,4.47477,13.4049,0
38.3153,4.47477,13.4052,0
38.3154,4.47479,13.4052,0
38.3154,4.47479,13.4052,0
38.3155,4.47481,13.4053,0
38.3154,4.47479,13.4052,0
38.3157,4.47481,13.4051,0
38.3157,4.47481,13.405,0
38.3156,4.47482,13.4053,0
38.3158,4.47482,13.4051,0
38.3155,4.47481,13.4053,0
38.3154,4.47483,13.4055,0
38.3153,4.47483,13.4056,0
38.3156,4.47484,13.4054,0
38.3156,4.47484,13.4054,0
38.3156,4.47484,13.4055,0
38.3154,4.47486,13.4058,0
38.3155,4.47486,13.4057,0
38.3155,4.47487,13.4059,0
38.3156,4.47487,13.4058,0
38.3154,4.47487,13.406,0
38.3155,4.47491,13.4062,0
38.3153,4.47488,13.4062,0
38.3155,4.47491,13.4062,0
38.3156,4.47489,13.4059,0
38.3157,4.47486,13.4055,0
38.3157,4.47484,13.4053,0
38.3157,4.47482,13.4052,0
38.3157,4.47484,13.4054,0
38.3156,4.47482,13.4053,0
38.3158,4.47482,13.4051,0
38.3156,4.47479,13.405,0
38.3157,4.47479,13.4049,0
38.3158,4.47481,13.4049,0
38.3156,4.47479,13.405,0
38.3158,4.47481,13.405,0
38.3156,4.47479,13.405,0
38.3158,4.47477,13.4047,0
38.316,4.47476,13.4043,0
38.3161,4.47473,13.4039,0
38.3157,4.47471,13.4041,0
38.3161,4.47471,13.4038,0
38.3158,4.47473,13.4042,0
38.3156,4.47473,13.4044,0
38.3156,4.47474,13.4045,0
38.3159,4.47474,13.4043,0
38.3159,4.47477,13.4045,0
38.3159,4.47475,13.4043,0
38.3159,4.47476,13.4044,0
38.3159,4.47476,13.4044,0
38.3163,4.47477,13.4041,0
38.3161,4.47477,13.4042,0
38.3162,4.4748,13.4045,0
38.3162,4.4748,13.4045,0
38.3162,4.4748,13.4044,0
38.3162,4.4748,13.4044,0
38.3159,4.4748,13.4047,0
38.3163,4.47484,13.4047,0
38.316,4.47482,13.4049,0
38.3166,4.47486,13.4046,0
38.3163,4.47487,13.4051,0
38.3166,4.47491,13.4051,0
38.3164,4.47491,13.4053,0
38.3168,4.47494,13.4052,0
38.3168,4.47496,13.4054,0
38.3168,4.47496,13.4053,0
38.3167,4.47496,13.4054,0
38.317,4.47497,13.4052,0
38.3168,4.47497,13.4055,0
38.3168,4.47497,13.4055,0
38.3168,4.475,13.4058,0
38.317,4.47504,13.4059,0
38.3173,4.47505,13.4058,0
38.317,4.47505,13.4061,0
38.3173,4.47507,13.4059,0
38.3172,4.47505,13.4059,0
38.317,4.47509,13.4065,0
38.3172,4.4751,13.4064,0
38.3171,4.4751,13.4065,0
38.3174,4.47512,13.4063,0
38.3171,4.47514,13.4068,0
38.3172,4.47514,13.4067,0
38.3175,4.47517,13.4067,0
38.3173,4.47517,13.4069,0
38.3174,4.47517,13.4068,0
38.3173,4.47519,13.4071,0
38.3175,4.47522,13.4072,0
38.3173,4.47527,13.4079,0
38.3174,4.47528,13.4079,0
38.3178,4.47534,13.4081,0
38.3179,4.47534,13.4079,0
38.318,4.47541,13.4085,0
38.3181,4.47543,13.4085,0
38.318,4.47544,13.4088,0
38.318,4.47546,13.409,0
38.3183,4.47546,13.4087,0
38.3183,4.47549,13.409,0
38.3182,4.47551,13.4092,0
38.3185,4.47556,13.4095,0
38.3185,4.4756,13.4098,0
38.3187,4.47561,13.4098,0
38.3185,4.47563,13.4101,0
38.3186,4.47563,13.41,0
38.3187,4.47565,13.4101,0
38.3192,4.4757,13.41,0
38.3191,4.4757,13.4101,0
38.3189,4.47573,13.4106,0
38.319,4.47578,13.411,0
38.3191,4.47576,13.4107,0
38.3192,4.4758,13.4109,0
38.3193,4.4758,13.4109,0
38.3189,4.4758,13.4113,0
38.3195,4.47581,13.4109,0
38.319,4.47583,13.4115,0
38.3193,4.47583,13.4112,0
38.3195,4.47584,13.4111,0
38.3195,4.47584,13.4111,0
38.3194,4.47586,13.4114,0
38.3193,4.47586,13.4115,0
38.3198,4.47588,13.4112,0
38.3194,4.47587,13.4114,0
38.3194,4.47585,13.4113,0
38.3196,4.47588,13.4114,0
38.3197,4.47589,13.4114,0
38.3201,4.47594,13.4115,0
38.3199,4.47596,13.4119,0
38.3202,4.47601,13.412,0
38.3202,4.47608,13.4126,0
38.3207,4.47611,13.4125,0
38.3205,4.47614,13.4129,0
38.3205,4.4761,13.4127,0
38.3207,4.47614,13.4127,0
38.3205,4.47617,13.4133,0
38.3206,4.47619,13.4133,0
38.321,4.47622,13.4133,0
38.3208,4.47622,13.4134,0
38.3211,4.47626,13.4135,0
38.3211,4.47627,13.4136,0
38.321,4.47629,13.4138,0
38.3214,4.47634,13.4139,0
38.3214,4.47637,13.4142,0
38.3213,4.47637,13.4144,0
38.3214,4.47639,13.4144,0
38.3214,4.47639,13.4145,0
38.3219,4.47648,13.4147,0
38.3225,4.47661,13.4155,0
38.3225,4.47666,13.4159,0
38.3226,4.47665,13.4157,0
38.3229,4.4767,13.4159,0
38.3227,4.47671,13.4163,0
38.3233,4.4768,13.4164,0
38.3234,4.47695,13.4178,0
38.3235,4.477,13.4182,0
38.3236,4.47705,13.4185,0
38.3238,4.47708,13.4186,0
38.3238,4.4771,13.4188,0
38.3238,4.4771,13.4189,0
38.3239,4.47714,13.4191,0
38.3243,4.47715,13.4189,0
38.324,4.47721,13.4196,0
38.3241,4.47722,13.4197,0
38.3238,4.47724,13.4201,0
38.3241,4.47726,13.42,0
38.3239,4.47726,13.4202,0
38.3242,4.47726,13.4199,0
38.3239,4.47726,13.4202,0
38.3242,4.47726,13.4199,0
38.3241,4.47728,13.4202,0
38.3241,4.47722,13.4197,0
38.3238,4.47724,13.4202,0
38.3242,4.47721,13.4194,0
38.324,4.47721,13.4196,0
38.3238,4.4772,13.4197,0
38.3241,4.47721,13.4196,0
38.324,4.47723,13.4198,0
38.3238,4.4772,13.4197,0
38.3238,4.47713,13.4191,0
38.3238,4.47709,13.4187,0
38.324,4.47714,13.419,0
38.3236,4.47708,13.4189,0
38.3237,4.47708,13.4187,0
38.3237,4.47708,13.4187,0
38.3239,4.47708,13.4185,0
38.3239,4.47696,13.4174,0
38.3247,4.4769,13.416,0
38.3242,4.47678,13.4154,0
38.3246,4.47667,13.4139,0
38.3244,4.47653,13.4128,0
38.3243,4.47644,13.4121,0
38.3244,4.47636,13.4112,0
38.3246,4.47626,13.41,0
38.3242,4.47616,13.4095,0
38.3247,4.476,13.4075,0
38.3245,4.4759,13.4067,0
38.3251,4.47571,13.4044,0
38.3244,4.47558,13.4038,0
38.3248,4.47544,13.4021,0
38.3247,4.47522,13.4,0
38.3251,4.47519,13.3994,0
38.3249,4.47509,13.3986,0
38.3243,4.47504,13.3987,0
38.3246,4.47502,13.3983,0
38.3245,4.47504,13.3985,0
38.3254,4.47497,13.3969,0
38.3249,4.4749,13.3968,0
38.3249,4.47487,13.3966,0
38.3245,4.47482,13.3965,0
38.3245,4.47481,13.3964,0
38.3248,4.47479,13.3958,0
38.3247,4.47477,13.3959,0
38.3244,4.47476,13.3959,0
38.3247,4.47477,13.3959,0
38.3249,4.47477,13.3956,0
38.3244,4.47474,13.3958,0
38.3252,4.47477,13.3954,0
38.325,4.47477,13.3955,0
38.3252,4.47473,13.3949,0
38.3249,4.47466,13.3945,0
38.3253,4.47465,13.394,0
38.3251,4.47458,13.3936,0
38.3254,4.47453,13.3928,0
38.3249,4.4745,13.3929,0
38.3251,4.47448,13.3926,0
38.3254,4.47443,13.3919,0
38.3253,4.4744,13.3916,0
38.3253,4.47436,13.3913,0
38.3252,4.47438,13.3916,0
38.3252,4.47438,13.3916,0
38.3254,4.47438,13.3914,0
38.3255,4.4744,13.3914,0
38.3259,4.47438,13.3909,0
38.3259,4.47435,13.3906,0
38.326,4.47433,13.3903,0
38.3259,4.47433,13.3904,0
38.3258,4.47431,13.3904,0
38.3261,4.47433,13.3902,0
38.326,4.47431,13.3902,0
38.3258,4.47433,13.3905,0
38.3258,4.47432,13.3904,0
38.3257,4.47433,13.3906,0
38.3257,4.47433,13.3906,0
38.326,4.47433,13.3903,0
38.3259,4.47433,13.3904,0
38.3258,4.47433,13.3905,0
38.3259,4.47433,13.3904,0
38.326,4.47434,13.3904,0
38.3259,4.47432,13.3904,0
38.3258,4.47434,13.3906,0
38.326,4.47434,13.3904,0
38.3262,4.47437,13.3905,0
38.3258,4.47437,13.3909,0
38.3263,4.47438,13.3905,0
38.3262,4.4744,13.3908,0
38.3261,4.4744,13.3908,0
38.3266,4.47443,13.3907,0
38.3266,4.47443,13.3907,0
38.3262,4.47443,13.3911,0
38.3264,4.47444,13.391,0
38.3265,4.47444,13.3909,0
38.3263,4.47444,13.3911,0
38.3267,4.47446,13.3909,0
38.3267,4.47444,13.3907,0
38.3267,4.47444,13.3907,0
38.3271,4.47446,13.3904,0
38.3271,4.47444,13.3903,0
38.3269,4.47444,13.3905,0
38.3271,4.47444,13.3903,0
38.3269,4.47444,13.3905,0
38.3272,4.47446,13.3903,0
38.3273,4.47448,13.3905,0
38.3274,4.47448,13.3903,0
38.3274,4.47449,13.3905,0
38.3275,4.47449,13.3904,0
38.3277,4.47456,13.3908,0
38.328,4.47463,13.3912,0
38.3284,4.4747,13.3914,0
38.3284,4.47468,13.3913,0
38.3279,4.47466,13.3916,0
38.3285,4.47469,13.3913,0
38.3283,4.47469,13.3915,0
38.328,4.47468,13.3916,0
38.328,4.47471,13.392,0
38.3282,4.47473,13.3919,0
38.3282,4.47471,13.3917,0
38.3285,4.47473,13.3916,0
38.3282,4.47473,13.3919,0
38.3284,4.47474,13.3919,0
38.3282,4.47474,13.3921,0
38.3286,4.47476,13.3918,0
38.3289,4.47477,13.3917,0
38.329,4.47481,13.3919,0
38.329,4.47481,13.3919,0
38.3292,4.47482,13.3918,0
38.3292,4.47482,13.3918,0
38.3294,4.47483,13.3917,0
38.3288,4.47483,13.3923,0
38.3287,4.47482,13.3923,0
38.3294,4.47485,13.3919,0
38.3291,4.47487,13.3924,0
38.3294,4.4749,13.3923,0
38.3296,4.47492,13.3923,0
38.33,4.47495,13.3923,0
38.3298,4.47494,13.3924,0
38.3306,4.47497,13.3918,0
38.3307,4.47497,13.3917,0
38.3311,4.47497,13.3913,0
38.3313,4.47495,13.3909,0
38.3317,4.47497,13.3907,0
38.3318,4.47492,13.3902,0
38.3317,4.47482,13.3893,0
38.3322,4.47477,13.3884,0
38.333,4.47468,13.3867,0
38.3334,4.47463,13.3859,0
38.3332,4.47465,13.3862,0
38.3334,4.47466,13.3861,0
38.3337,4.47463,13.3856,0
38.3337,4.47461,13.3854,0
38.3337,4.47466,13.3859,0
38.3337,4.47479,13.3871,0
38.3336,4.47484,13.3876,0
38.3337,4.47496,13.3886,0
38.3343,4.47507,13.3892,0
38.3344,4.47512,13.3896,0
38.3344,4.47514,13.3897,0
38.3346,4.47515,13.3897,0
38.3345,4.47514,13.3896,0
38.3343,4.47515,13.3899,0
38.3345,4.47517,13.3899,0
38.3347,4.4752,13.39,0
38.3346,4.47521,13.3902,0
38.3351,4.47529,13.3904,0
38.335,4.47531,13.3907,0
38.3346,4.47531,13.3911,0
38.3349,4.47535,13.3913,0
38.3352,4.47538,13.3913,0
38.3351,4.47543,13.3918,0
38.3357,4.47543,13.3912,0
38.3356,4.47543,13.3913,0
38.3356,4.47543,13.3913,0
38.3362,4.47547,13.3911,0
38.3359,4.47543,13.391,0
38.3362,4.47545,13.3909,0
38.3363,4.47545,13.3908,0
38.3362,4.47543,13.3907,0
38.3365,4.47542,13.3903,0
38.3365,4.47538,13.39,0
38.3365,4.47533,13.3895,0
38.3361,4.47533,13.3898,0
38.3364,4.47532,13.3894,0
38.336,4.47529,13.3896,0
38.3359,4.47527,13.3895,0
38.3361,4.47532,13.3897,0
38.336,4.47533,13.39,0
38.336,4.4754,13.3906,0
38.336,4.47543,13.3909,0
38.3361,4.47548,13.3913,0
38.3361,4.47553,13.3918,0
38.3359,4.47553,13.3919,0
38.3363,4.47555,13.3917,0
38.3363,4.47556,13.3918,0
38.3362,4.4756,13.3923,0
38.3363,4.47568,13.393,0
38.3361,4.47568,13.3931,0
38.3363,4.47573,13.3935,0
38.3364,4.47573,13.3933,0
38.3364,4.47576,13.3936,0
38.3362,4.47581,13.3943,0
38.3366,4.47589,13.3947,0
38.3365,4.47603,13.396,0
38.3365,4.47611,13.3969,0
38.3368,4.47611,13.3965,0
38.3367,4.47608,13.3964,0
38.3369,4.47607,13.3961,0
38.3366,4.47605,13.3962,0
38.3366,4.47608,13.3964,0
38.337,4.47612,13.3965,0
38.3368,4.47616,13.397,0
38.3367,4.47616,13.3971,0
38.3372,4.47619,13.3969,0
38.3368,4.47619,13.3972,0
38.3368,4.47626,13.3979,0
38.3373,4.47624,13.3972,0
38.337,4.47624,13.3976,0
38.3371,4.47624,13.3975,0
38.3366,4.47622,13.3978,0
38.337,4.47624,13.3976,0
38.3366,4.47644,13.3999,0
38.3371,4.47657,13.4006,0
38.3368,4.4767,13.4022,0
38.3372,4.47677,13.4024,0
38.3373,4.47678,13.4025,0
38.3374,4.47675,13.402,0
38.3377,4.47675,13.4017,0
38.3373,4.47677,13.4023,0
38.3372,4.47686,13.4033,0
38.3376,4.47691,13.4034,0
38.3371,4.47701,13.4048,0
38.3372,4.47705,13.4051,0
38.3374,4.47715,13.4059,0
38.3375,4.47715,13.4058,0
38.3374,4.47719,13.4062,0
38.3377,4.47726,13.4065,0
38.3376,4.47732,13.4073,0
38.3377,4.47733,13.4073,0
38.3378,4.47736,13.4075,0
38.3378,4.47738,13.4076,0
38.3377,4.47739,13.4078,0
38.3376,4.47741,13.4081,0
38.338,4.47744,13.408,0
38.3379,4.47746,13.4082,0
38.3381,4.47747,13.4082,0
38.338,4.47747,13.4084,0
38.3374,4.47749,13.4091,0
38.3379,4.47753,13.4089,0
38.3377,4.47753,13.4091,0
38.3379,4.47754,13.4091,0
38.338,4.47757,13.4093,0
38.3379,4.47761,13.4097,0
38.3381,4.47764,13.4098,0
38.3381,4.47764,13.4099,0
38.3381,4.47766,13.41,0
38.3379,4.47769,13.4105,0
38.3379,4.4777,13.4106,0
38.338,4.47771,13.4105,0
38.3379,4.47771,13.4107,0
38.3381,4.47771,13.4104,0
38.3381,4.47771,13.4104,0
38.3381,4.47772,13.4106,0
38.338,4.47767,13.4102,0
38.3379,4.47766,13.4102,0
38.3378,4.47766,13.4102,0
38.3384,4.47766,13.4097,0
38.3379,4.47764,13.41,0
38.3381,4.47764,13.4098,0
38.3383,4.47764,13.4096,0
38.338,4.47763,13.4098,0
38.338,4.47766,13.4102,0
38.338,4.47766,13.4102,0
38.3379,4.47769,13.4105,0
38.338,4.47771,13.4106,0
38.3379,4.47769,13.4105,0
38.3379,4.47771,13.4106,0
38.3382,4.47772,13.4105,0
38.3378,4.47771,13.4107,0
38.3379,4.47768,13.4104,0
38.3378,4.47766,13.4103,0
38.338,4.47766,13.4101,0
38.3378,4.47766,13.4102,0
38.3379,4.47767,13.4103,0
38.3378,4.47766,13.4103,0
38.3377,4.47765,13.4102,0
38.338,4.47768,13.4103,0
38.3378,4.4777,13.4106,0
38.3379,4.47771,13.4107,0
38.3378,4.4777,13.4106,0
38.3378,4.47772,13.4109,0
38.3377,4.47777,13.4114,0
38.3379,4.4778,13.4115,0
38.3378,4.47785,13.4121,0
38.3376,4.4779,13.4128,0
38.3373,4.47792,13.4133,0
38.3378,4.47795,13.4131,0
38.3381,4.47797,13.413,0
38.3377,4.47799,13.4135,0
38.3379,4.47804,13.4137,0
38.338,4.47805,13.4138,0
38.3376,4.47804,13.414,0
38.338,4.47809,13.4142,0
38.3378,4.4781,13.4145,0
38.338,4.47812,13.4145,0
38.3382,4.47814,13.4144,0
38.338,4.47808,13.4141,0
38.3379,4.47807,13.4141,0
38.3379,4.47804,13.4138,0
38.3381,4.47805,13.4137,0
38.3379,4.47804,13.4137,0
38.3378,4.47804,13.4139,0
38.3379,4.47804,13.4137,0
38.338,4.47804,13.4137,0
38.3381,4.47805,13.4138,0
38.3376,4.47804,13.414,0
38.3379,4.47807,13.414,0
38.338,4.47807,13.414,0
38.3379,4.47807,13.4141,0
38.3377,4.47807,13.4143,0
38.3377,4.47807,13.4143,0
38.3376,4.47807,13.4144,0
38.3376,4.4781,13.4148,0
38.3378,4.47813,13.4148,0
38.3379,4.47817,13.415,0
38.3381,4.47818,13.4149,0
38.3378,4.4782,13.4154,0
38.3379,4.47822,13.4156,0
38.3378,4.47824,13.4158,0
38.3375,4.47824,13.416,0
38.338,4.47827,13.4159,0
38.338,4.47827,13.416,0
38.3377,4.47827,13.4163,0
38.3379,4.47829,13.4161,0
38.3381,4.47827,13.4158,0
38.3379,4.47827,13.416,0
38.3379,4.47826,13.4159,0
38.3379,4.47824,13.4157,0
38.3378,4.47822,13.4157,0
38.3377,4.47822,13.4156,0
38.3378,4.47822,13.4156,0
38.3378,4.47823,13.4157,0
38.3377,4.47827,13.4162,0
38.3376,4.47832,13.4168,0
38.3377,4.47832,13.4167,0
38.3381,4.47834,13.4165,0
38.3378,4.47832,13.4167,0
38.3376,4.47831,13.4167,0
38.3377,4.47835,13.4169,0
38.3377,4.47836,13.4171,0
38.3378,4.4784,13.4173,0
38.3377,4.47841,13.4176,0
38.3378,4.47843,13.4176,0
38.3378,4.47843,13.4176,0
38.3381,4.47844,13.4175,0
38.3378,4.47843,13.4176,0
38.338,4.47844,13.4175,0
38.3379,4.47844,13.4176,0
38.3378,4.47844,13.4178,0
38.3379,4.47846,13.4178,0
38.3378,4.47844,13.4177,0
38.3378,4.47844,13.4177,0
38.3378,4.47844,13.4177,0
38.3377,4.47848,13.4181,0
38.3376,4.47848,13.4182,0
38.3375,4.47848,13.4184,0
38.3376,4.47849,13.4184,0
38.3379,4.47849,13.4181,0
38.3378,4.47851,13.4184,0
38.3375,4.47851,13.4186,0
38.3379,4.47855,13.4186,0
38.3376,4.47856,13.419,0
38.3375,4.47868,13.4202,0
38.3373,4.47873,13.4209,0
38.3378,4.47877,13.4208,0
38.338,4.47882,13.4211,0
38.3377,4.4789,13.4221,0
38.338,4.4789,13.4219,0
38.338,4.47894,13.4223,0
38.338,4.47897,13.4225,0
38.3382,4.47897,13.4224,0
38.3382,4.47897,13.4224,0
38.338,4.47896,13.4225,0
38.3381,4.47896,13.4223,0
38.3385,4.47897,13.4221,0
38.3382,4.47895,13.4222,0
38.338,4.47897,13.4225,0
38.338,4.47895,13.4224,0
38.3385,4.479,13.4224,0
38.3383,4.47899,13.4225,0
38.3382,4.47897,13.4224,0
38.3381,4.47897,13.4225,0
38.3382,4.47897,13.4223,0
38.3381,4.47894,13.4221,0
38.3379,4.47893,13.4222,0
38.3382,4.47892,13.4218,0
38.3383,4.47891,13.4217,0
