37.8419,4.69331,15.8632,0
37.8418,4.69328,15.8629,0
37.842,4.69328,15.8628,0
37.8416,4.69325,15.8629,0
37.8414,4.69326,15.8632,0
37.8405,4.69323,15.8639,0
37.8404,4.69322,15.8639,0
37.8397,4.69319,15.8642,0
37.8404,4.6932,15.8637,0
37.8411,4.69325,15.8633,0
37.8409,4.69323,15.8635,0
37.8405,4.6932,15.8636,0
37.8407,4.69322,15.8635,0
37.8408,4.69323,15.8635,0
37.8413,4.69325,15.8632,0
37.8411,4.69323,15.8633,0
37.841,4.69322,15.8632,0
37.8408,4.69319,15.8632,0
37.8408,4.69325,15.8636,0
37.8407,4.69323,15.8637,0
37.8399,4.69322,15.8644,0
37.8392,4.69319,15.8647,0
37.84,4.69322,15.8643,0
37.8404,4.69322,15.8639,0
37.84,4.69322,15.8643,0
37.8407,4.69322,15.8635,0
37.8399,4.6932,15.8642,0
37.8401,4.69319,15.8638,0
37.8402,4.69317,15.8636,0
37.8402,4.69319,15.8638,0
37.8398,4.6932,15.8643,0
37.8396,4.69317,15.8642,0
37.8398,4.69319,15.8641,0
37.8401,4.6932,15.864,0
37.8398,4.69317,15.864,0
37.84,4.69317,15.8637,0
37.841,4.69323,15.8633,0
37.8413,4.69322,15.8629,0
37.8415,4.69322,15.8626,0
37.8405,4.69317,15.8633,0
37.8407,4.6932,15.8634,0
37.8403,4.69319,15.8637,0
37.84,4.69316,15.8636,0
37.8404,4.6932,15.8637,0
37.8395,4.69314,15.864,0
37.8407,4.6932,15.8634,0
37.8409,4.69322,15.8634,0
37.841,4.6932,15.8632,0
37.8408,4.69319,15.8632,0
37.8403,4.69316,15.8635,0
37.8403,4.69316,15.8635,0
37.8403,4.69312,15.8631,0
37.8395,4.69308,15.8635,0
37.8398,4.69311,15.8635,0
37.8403,4.69316,15.8634,0
37.8403,4.6932,15.8638,0
37.8402,4.6932,15.864,0
37.8397,4.69316,15.864,0
37.8401,4.6932,15.864,0
37.8404,4.6932,15.8637,0
37.8402,4.69317,15.8636,0
37.8411,4.6932,15.863,0
37.8409,4.69322,15.8633,0
37.8408,4.6932,15.8633,0
37.8408,4.6932,15.8632,0
37.8399,4.69311,15.8633,0
37.8405,4.69316,15.8631,0
37.84,4.69314,15.8635,0
37.84,4.69316,15.8636,0
37.8403,4.69316,15.8634,0
37.84,4.69316,15.8636,0
37.8407,4.69317,15.8631,0
37.8404,4.6932,15.8637,0
37.8403,4.69317,15.8635,0
37.8397,4.69309,15.8634,0
37.8396,4.69311,15.8636,0
37.8399,4.69312,15.8634,0
37.8395,4.69311,15.8637,0
37.8396,4.69312,15.8637,0
37.8398,4.69311,15.8635,0
37.8406,4.69319,15.8634,0
37.8404,4.69322,15.8639,0
37.8389,4.69314,15.8647,0
37.8386,4.69306,15.8643,0
37.8392,4.69306,15.8636,0
37.839,4.69311,15.8643,0
37.8391,4.69311,15.8642,0
37.8394,4.69316,15.8643,0
37.8389,4.69309,15.8642,0
37.8389,4.69309,15.8643,0
37.8387,4.69308,15.8643,0
37.8391,4.69312,15.8644,0
37.8391,4.69311,15.8642,0
37.8394,4.69312,15.864,0
37.8392,4.69314,15.8644,0
37.8386,4.69308,15.8644,0
37.8391,4.69317,15.8647,0
37.8388,4.69311,15.8645,0
37.8384,4.69308,15.8647,0
37.8387,4.69309,15.8644,0
37.8388,4.69311,15.8645,0
37.8386,4.69311,15.8647,0
37.8385,4.69312,15.8649,0
37.8374,4.69309,15.8658,0
37.8378,4.69308,15.8653,0
37.8379,4.69314,15.8658,0
37.8377,4.69314,15.8659,0
37.8369,4.69311,15.8665,0
37.8369,4.69306,15.8659,0
37.8369,4.69306,15.866,0
37.8376,4.69311,15.8656,0
37.8377,4.69309,15.8654,0
37.8374,4.69306,15.8655,0
37.8382,4.69316,15.8656,0
37.8382,4.69314,15.8654,0
37.8375,4.69311,15.8658,0
37.8369,4.69308,15.8662,0
37.8367,4.69304,15.866,0
37.8374,4.69306,15.8655,0
37.8374,4.69306,15.8656,0
37.8378,4.69309,15.8654,0
37.837,4.69304,15.8657,0
37.8352,4.693,15.8672,0
37.8346,4.69294,15.8673,0
37.8357,4.69303,15.867,0
37.8365,4.69306,15.8664,0
37.8368,4.69306,15.8661,0
37.8357,4.69304,15.8671,0
37.8358,4.693,15.8665,0
37.8356,4.69301,15.8669,0
37.8361,4.69305,15.8667,0
37.836,4.69305,15.8669,0
37.8361,4.69306,15.8669,0
37.8361,4.69305,15.8667,0
37.8362,4.69305,15.8666,0
