38.0076,4.73913,16.122,0
38.0055,4.73913,16.1243,0
38.0054,4.73915,16.1245,0
38.0057,4.73917,16.1243,0
38.007,4.7392,16.1232,0
38.0072,4.73923,16.1233,0
38.0074,4.73926,16.1235,0
38.0076,4.73928,16.1234,0
38.0078,4.73929,16.1233,0
38.0078,4.73931,16.1235,0
38.0083,4.73932,16.1231,0
38.0087,4.73932,16.1227,0
38.0089,4.73931,16.1224,0
38.0092,4.73931,16.122,0
38.0089,4.73929,16.1222,0
38.0072,4.73928,16.1238,0
38.0069,4.73928,16.1241,0
38.0075,4.73929,16.1237,0
38.0071,4.73931,16.1243,0
38.0072,4.73931,16.1241,0
38.0082,4.73931,16.1231,0
38.0079,4.73931,16.1234,0
38.0077,4.73931,16.1236,0
38.0069,4.73929,16.1243,0
38.0057,4.73931,16.1257,0
38.0044,4.73932,16.1272,0
38.0053,4.73935,16.1265,0
38.0065,4.7394,16.1258,0
38.0072,4.73943,16.1253,0
38.0064,4.73947,16.1264,0
38.0059,4.73946,16.127,0
38.0062,4.73948,16.1268,0
38.0063,4.73953,16.1271,0
38.006,4.73954,16.1276,0
38.0064,4.73957,16.1275,0
38.0076,4.73961,16.1266,0
38.0077,4.73961,16.1264,0
38.0084,4.73959,16.1256,0
38.0089,4.73957,16.1248,0
38.0079,4.73957,16.1259,0
38.0071,4.73957,16.1267,0
38.0074,4.73957,16.1264,0
38.009,4.73959,16.1249,0
38.0096,4.73957,16.1241,0
38.009,4.73957,16.1248,0
38.0089,4.73956,16.1247,0
38.0084,4.73954,16.1251,0
38.009,4.73954,16.1245,0
38.0088,4.73953,16.1245,0
38.0079,4.73951,16.1254,0
38.008,4.7395,16.1251,0
38.0083,4.73948,16.1246,0
38.0075,4.7395,16.1255,0
38.0049,4.7395,16.1282,0
38.0052,4.73951,16.1281,0
38.0068,4.73953,16.1266,0
38.0072,4.73953,16.1262,0
38.0084,4.73953,16.1249,0
38.0085,4.73953,16.1248,0
38.0076,4.73951,16.1256,0
38.0059,4.73951,16.1274,0
38.0045,4.7395,16.1287,0
38.0053,4.73951,16.128,0
38.0048,4.73954,16.1288,0
38.0041,4.73957,16.1298,0
38.0038,4.73962,16.1306,0
38.0034,4.73964,16.1312,0
38.0047,4.73967,16.1302,0
38.0041,4.73969,16.1309,0
38.0044,4.7397,16.1307,0
38.005,4.73973,16.1305,0
38.0053,4.73975,16.1302,0
38.004,4.73975,16.1317,0
38.005,4.73976,16.1307,0
38.005,4.73978,16.1308,0
38.0048,4.73981,16.1314,0
38.0038,4.73983,16.1326,0
38.0048,4.73988,16.132,0
38.0054,4.73989,16.1315,0
38.0064,4.73991,16.1306,0
38.0067,4.73991,16.1303,0
38.0074,4.73994,16.1299,0
38.0071,4.73992,16.13,0
38.0062,4.73992,16.131,0
38.006,4.73991,16.131,0
38.0044,4.73991,16.1327,0
38.0019,4.73992,16.1355,0
38.0008,4.73996,16.1369,0
38.0014,4.73999,16.1366,0
38.0031,4.74002,16.1351,0
38.0037,4.74005,16.1347,0
38.0051,4.74008,16.1336,0
38.0052,4.7401,16.1336,0
38.0038,4.7401,16.1351,0
38.0033,4.74012,16.1357,0
38.0036,4.74012,16.1355,0
38.0046,4.74013,16.1345,0
38.0057,4.74013,16.1334,0
38.0059,4.74015,16.1333,0
38.0057,4.74015,16.1335,0
38.0057,4.74015,16.1335,0
38.0063,4.74014,16.1329,0
38.0076,4.74013,16.1314,0
38.0077,4.74014,16.1315,0
38.0064,4.74013,16.1327,0
38.0027,4.74013,16.1365,0
38.004,4.74015,16.1353,0
38.0047,4.74015,16.1346,0
38.0048,4.74018,16.1348,0
38.0048,4.74018,16.1348,0
38.0027,4.74018,16.137,0
38.0028,4.74019,16.1371,0
38.0036,4.74023,16.1365,0
38.004,4.74023,16.136,0
38.0051,4.74027,16.1354,0
38.0063,4.74027,16.1341,0
38.0062,4.74027,16.1342,0
38.0064,4.74026,16.1339,0
38.006,4.74024,16.1341,0
38.0055,4.74026,16.1348,0
38.005,4.74026,16.1353,0
38.0057,4.74027,16.1347,0
38.0055,4.74027,16.1349,0
38.0053,4.74026,16.135,0
38.0052,4.74026,16.1351,0
38.0053,4.74026,16.135,0
38.0062,4.74026,16.1341,0
38.0059,4.74024,16.1342,0
38.0057,4.74023,16.1342,0
38.0056,4.74023,16.1344,0
38.0057,4.74023,16.1343,0
38.0055,4.74021,16.1343,0
38.005,4.74019,16.1348,0
38.0055,4.74021,16.1344,0
38.0048,4.74019,16.1349,0
38.005,4.74019,16.1347,0
38.005,4.74021,16.1349,0
38.0047,4.74022,16.1353,0
38.0044,4.74021,16.1355,0
38.0044,4.74023,16.1357,0
38.004,4.74024,16.1363,0
38.0039,4.74026,16.1364,0
38.0033,4.74027,16.1372,0
38.0035,4.74029,16.1372,0
38.0039,4.74029,16.1367,0
38.0042,4.74032,16.1367,0
38.0034,4.74032,16.1376,0
38.0035,4.74034,16.1376,0
38.0034,4.74034,16.1378,0
38.0045,4.74037,16.1369,0
38.0044,4.74038,16.1372,0
38.0044,4.74039,16.1372,0
38.0049,4.74042,16.1369,0
38.0044,4.74042,16.1374,0
38.0042,4.74042,16.1377,0
38.0053,4.74044,16.1367,0
38.0051,4.74043,16.1368,0
38.0042,4.74043,16.1378,0
38.0039,4.74046,16.1384,0
38.0047,4.74045,16.1375,0
38.0046,4.74046,16.1377,0
38.0039,4.74048,16.1386,0
38.0029,4.74048,16.1396,0
38.0036,4.7405,16.1391,0
38.0034,4.74051,16.1393,0
38.0039,4.74053,16.139,0
38.0039,4.74053,16.139,0
38.0038,4.74054,16.1393,0
38.004,4.74054,16.1391,0
38.0036,4.74054,16.1395,0
38.0032,4.74053,16.1397,0
38.0038,4.74054,16.1392,0
38.004,4.74059,16.1395,0
38.0034,4.74058,16.1401,0
38.0031,4.74059,16.1404,0
38.0028,4.74058,16.1407,0
38.0029,4.74061,16.1408,0
38.003,4.74062,16.1408,0
38.003,4.74064,16.141,0
38.0028,4.74064,16.1412,0
38.0024,4.74064,16.1416,0
38.0025,4.74065,16.1417,0
38.0023,4.74067,16.142,0
38.0023,4.74069,16.1422,0
38.0023,4.7407,16.1423,0
38.0023,4.74073,16.1426,0
38.0025,4.74076,16.1427,0
38.0026,4.74079,16.1428,0
38.0021,4.74078,16.1432,0
38.0023,4.7408,16.1432,0
38.0023,4.74078,16.1431,0
38.0024,4.7408,16.1431,0
38.002,4.74081,16.1436,0
37.9999,4.74081,16.1459,0
37.9999,4.7408,16.1458,0
37.9998,4.74083,16.1461,0
37.9994,4.74087,16.1469,0
37.9996,4.74089,16.1469,0
38.0004,4.74094,16.1466,0
38.0005,4.74099,16.1468,0
38.0005,4.741,16.147,0
38.0007,4.74103,16.1471,0
38.0005,4.74105,16.1474,0
38.0014,4.74105,16.1466,0
38.0011,4.74109,16.1472,0
38.0003,4.74108,16.148,0
38.0001,4.7411,16.1483,0
38.0009,4.7411,16.1475,0
38.0005,4.74112,16.1481,0
38.0006,4.74114,16.1482,0
38.0002,4.74119,16.1491,0
37.9993,4.74122,16.1504,0
38.0004,4.74129,16.1498,0
38.0004,4.74135,16.1504,0
38.0013,4.74138,16.1498,0
38.0008,4.7414,16.1504,0
38.0007,4.74143,16.1508,0
38.0008,4.74145,16.1508,0
38.0012,4.74146,16.1506,0
38.0009,4.74146,16.1509,0
38.0007,4.74148,16.1513,0
37.9996,4.74149,16.1526,0
37.9999,4.74153,16.1526,0
37.9996,4.74156,16.1532,0
37.9994,4.74157,16.1535,0
37.9998,4.7416,16.1534,0
37.9992,4.74162,16.1542,0
37.9993,4.74165,16.1544,0
37.9994,4.74165,16.1542,0
37.9994,4.74168,16.1546,0
37.9997,4.74171,16.1545,0
37.9991,4.74173,16.1554,0
37.9986,4.74175,16.156,0
37.9986,4.74176,16.1562,0
37.9979,4.74176,16.1568,0
37.9975,4.74179,16.1576,0
37.9976,4.74183,16.1578,0
37.9973,4.74184,16.1583,0
37.998,4.74186,16.1577,0
37.9978,4.74189,16.1582,0
37.9971,4.74189,16.1589,0
37.9968,4.74192,16.1595,0
37.9975,4.74194,16.1589,0
37.9973,4.74197,16.1595,0
37.9975,4.74199,16.1594,0
37.9971,4.742,16.16,0
37.9966,4.74202,16.1606,0
37.9958,4.74205,16.1617,0
37.9966,4.74208,16.1612,0
37.997,4.74211,16.1611,0
37.997,4.74216,16.1615,0
37.9958,4.74218,16.163,0
37.9957,4.74222,16.1635,0
37.9959,4.74226,16.1635,0
37.996,4.74229,16.1638,0
37.9962,4.7423,16.1637,0
37.9966,4.74235,16.1638,0
37.9972,4.74238,16.1635,0
37.9962,4.74241,16.1646,0
37.9967,4.74245,16.1646,0
37.9968,4.74247,16.1647,0
37.9973,4.74249,16.1643,0
37.9969,4.74251,16.1649,0
37.997,4.74252,16.165,0
37.9972,4.74254,16.1649,0
37.9973,4.74256,16.1649,0
37.997,4.74256,16.1652,0
37.997,4.74256,16.1652,0
37.9961,4.74259,16.1665,0
37.9957,4.7426,16.1671,0
37.9965,4.74265,16.1667,0
37.9963,4.74265,16.1669,0
37.996,4.74267,16.1673,0
37.9963,4.7427,16.1673,0
37.9965,4.74271,16.1673,0
37.9963,4.74273,16.1676,0
37.9955,4.74275,16.1686,0
37.9954,4.74277,16.1689,0
37.9961,4.7428,16.1685,0
37.9948,4.7428,16.1699,0
37.9947,4.74281,16.1701,0
37.9947,4.7428,16.17,0
37.9944,4.74284,16.1707,0
37.9951,4.74292,16.1707,0
37.9955,4.74296,16.1706,0
37.9952,4.74299,16.1711,0
37.9937,4.74302,16.173,0
37.9922,4.74304,16.1748,0
37.992,4.74307,16.1753,0
37.9924,4.74311,16.1753,0
37.9934,4.74311,16.1743,0
37.9936,4.74316,16.1744,0
37.9939,4.74318,16.1743,0
37.9937,4.74319,16.1746,0
37.9938,4.7432,16.1747,0
37.9941,4.74322,16.1746,0
37.9939,4.74324,16.175,0
37.9934,4.74325,16.1756,0
37.9933,4.74327,16.1758,0
37.9934,4.7433,16.176,0
37.9933,4.7433,16.1762,0
37.9933,4.74332,16.1763,0
37.9931,4.74333,16.1766,0
37.9935,4.74335,16.1764,0
37.9936,4.74337,16.1765,0
37.9938,4.74338,16.1764,0
37.9941,4.7434,16.1762,0
37.9939,4.74341,16.1765,0
37.9943,4.74343,16.1763,0
37.9944,4.74346,16.1765,0
37.995,4.74346,16.1758,0
37.9949,4.74346,16.176,0
37.9949,4.74346,16.176,0
37.9947,4.74346,16.1762,0
37.9946,4.74344,16.1761,0
37.9947,4.74344,16.1761,0
37.9945,4.74344,16.1762,0
37.9944,4.74348,16.1766,0
37.9947,4.74348,16.1763,0
37.9942,4.74349,16.177,0
37.9943,4.74349,16.1769,0
37.9943,4.74351,16.177,0
37.9944,4.74351,16.1769,0
37.9941,4.74351,16.1772,0
37.9942,4.74351,16.1772,0
37.9944,4.74352,16.1771,0
37.9943,4.74351,16.177,0
37.9941,4.74351,16.1773,0
37.9939,4.74349,16.1773,0
37.9934,4.74351,16.1779,0
37.9937,4.74354,16.1779,0
37.994,4.74356,16.1778,0
37.9939,4.74359,16.1782,0
37.9943,4.74359,16.1778,0
37.9941,4.74359,16.178,0
37.994,4.74359,16.178,0
37.9942,4.74359,16.1779,0
37.9941,4.74357,16.1778,0
37.9936,4.74359,16.1786,0
37.993,4.74359,16.1791,0
37.993,4.7436,16.1793,0
37.9925,4.7436,16.1798,0
37.9926,4.7436,16.1797,0
37.9924,4.74359,16.1798,0
37.9928,4.7436,16.1795,0
37.9925,4.74362,16.1799,0
37.9919,4.74363,16.1808,0
37.9919,4.74363,16.1807,0
37.9921,4.74365,16.1807,0
37.9922,4.74366,16.1807,0
37.9922,4.74367,16.1807,0
37.9926,4.74368,16.1805,0
37.9925,4.74368,16.1805,0
37.9922,4.74368,16.1809,0
37.9923,4.7437,16.1809,0
37.9926,4.7437,16.1805,0
37.9939,4.74373,16.1796,0
37.9935,4.7437,16.1797,0
37.9933,4.74373,16.1802,0
37.9937,4.74373,16.1797,0
37.9938,4.74373,16.1796,0
37.9938,4.74373,16.1796,0
37.9934,4.74371,16.1799,0
37.9935,4.7437,16.1796,0
37.9935,4.7437,16.1797,0
37.9932,4.7437,16.18,0
37.9933,4.7437,16.1799,0
37.9932,4.74368,16.1797,0
37.9935,4.7437,16.1796,0
37.9934,4.7437,16.1797,0
37.9937,4.7437,16.1794,0
37.9937,4.74371,16.1796,0
37.9938,4.74371,16.1794,0
37.9936,4.7437,16.1796,0
37.9935,4.74373,16.1799,0
37.9931,4.74371,16.1803,0
37.993,4.74371,16.1803,0
37.9928,4.74371,16.1805,0
37.992,4.74373,16.1815,0
37.9924,4.74373,16.1811,0
37.992,4.74373,16.1815,0
37.9923,4.74371,16.1811,0
37.9922,4.74371,16.1812,0
37.9921,4.74374,16.1815,0
37.9924,4.74375,16.1812,0
37.9922,4.74376,16.1816,0
37.993,4.74378,16.1809,0
37.9929,4.74379,16.1812,0
37.9928,4.74379,16.1813,0
37.9931,4.74379,16.181,0
37.993,4.74381,16.1812,0
37.9934,4.74381,16.1808,0
37.9937,4.74381,16.1805,0
37.9938,4.74383,16.1805,0
37.9938,4.74383,16.1805,0
37.9934,4.74383,16.1809,0
37.9925,4.74383,16.1819,0
37.9931,4.74384,16.1814,0
37.9932,4.74385,16.1814,0
37.9933,4.74385,16.1813,0
37.9936,4.74385,16.181,0
37.9937,4.74386,16.181,0
37.9938,4.74387,16.181,0
37.9938,4.74387,16.181,0
37.994,4.74387,16.1807,0
37.9939,4.74387,16.1809,0
37.9941,4.74387,16.1806,0
37.9949,4.74387,16.1798,0
37.9949,4.74387,16.1798,0
37.9951,4.74387,16.1796,0
37.9944,4.74386,16.1802,0
37.9948,4.74387,16.18,0
37.9922,4.74387,16.1826,0
37.9928,4.74389,16.1822,0
37.9927,4.74392,16.1825,0
37.9935,4.74394,16.1819,0
37.9937,4.74395,16.1818,0
37.9939,4.74397,16.1818,0
37.994,4.74398,16.1818,0
37.9945,4.744,16.1815,0
37.9936,4.744,16.1824,0
37.9944,4.74402,16.1817,0
37.994,4.74402,16.1821,0
37.9939,4.74403,16.1823,0
37.9942,4.74405,16.1822,0
37.9942,4.74408,16.1825,0
37.9939,4.74409,16.1829,0
37.9924,4.74408,16.1843,0
37.9907,4.7441,16.1863,0
37.9903,4.7441,16.1867,0
37.9916,4.74411,16.1855,0
37.9929,4.74416,16.1846,0
37.9934,4.74417,16.1842,0
37.9938,4.74417,16.1838,0
37.9937,4.74419,16.1841,0
37.9942,4.74417,16.1834,0
37.9948,4.74417,16.1828,0
37.995,4.74417,16.1826,0
37.993,4.74417,16.1846,0
37.9927,4.74416,16.1848,0
37.9939,4.74416,16.1835,0
37.9948,4.74417,16.1827,0
37.9951,4.74417,16.1824,0
37.9947,4.74417,16.1828,0
37.9941,4.74416,16.1833,0
37.9948,4.74417,16.1828,0
37.9943,4.74417,16.1833,0
37.9941,4.74417,16.1835,0
37.9946,4.74419,16.1831,0
37.9943,4.74421,16.1836,0
37.9936,4.74421,16.1843,0
37.9923,4.74421,16.1857,0
37.9928,4.74422,16.1853,0
37.9932,4.74424,16.185,0
37.9944,4.74425,16.1839,0
37.9947,4.74425,16.1836,0
37.993,4.74426,16.1855,0
37.9927,4.74427,16.1858,0
37.9929,4.74429,16.1858,0
37.9929,4.74427,16.1857,0
37.9934,4.74432,16.1855,0
37.9936,4.74433,16.1855,0
37.9935,4.74433,16.1856,0
37.9935,4.74433,16.1856,0
37.9933,4.74432,16.1857,0
37.9934,4.74432,16.1855,0
37.993,4.7443,16.1858,0
37.9932,4.74431,16.1857,0
37.9934,4.74432,16.1855,0
37.993,4.74429,16.1857,0
37.9932,4.7443,16.1857,0
37.9928,4.7443,16.186,0
37.9931,4.74432,16.1858,0
37.9926,4.74432,16.1864,0
37.9929,4.74433,16.1862,0
37.9931,4.74435,16.1861,0
37.9929,4.74435,16.1864,0
37.9927,4.74435,16.1866,0
37.9927,4.74437,16.1868,0
37.9926,4.74438,16.187,0
37.9925,4.7444,16.1873,0
37.9925,4.74441,16.1873,0
37.992,4.74443,16.188,0
37.9922,4.74445,16.188,0
37.992,4.74446,16.1884,0
37.9916,4.74448,16.1889,0
37.9917,4.74449,16.189,0
37.9917,4.74452,16.1892,0
37.9915,4.74452,16.1895,0
37.9919,4.74456,16.1894,0
37.9916,4.74456,16.1897,0
37.9918,4.74458,16.1896,0
37.9923,4.7446,16.1894,0
37.9922,4.7446,16.1895,0
37.9923,4.74464,16.1897,0
37.9921,4.74462,16.1897,0
37.9926,4.74466,16.1895,0
37.9927,4.74467,16.1895,0
37.9928,4.74466,16.1894,0
37.9926,4.74468,16.1898,0
37.9926,4.74469,16.1899,0
37.9926,4.7447,16.1899,0
37.9923,4.74471,16.1905,0
37.9919,4.74472,16.1909,0
37.9922,4.74473,16.1907,0
37.992,4.74473,16.1909,0
37.9919,4.74473,16.191,0
37.9921,4.74476,16.1911,0
37.9922,4.74475,16.1909,0
37.9919,4.74476,16.1913,0
37.9922,4.74476,16.1909,0
37.992,4.74479,16.1915,0
37.9924,4.74479,16.1911,0
37.9927,4.74483,16.1911,0
37.9927,4.74484,16.1913,0
37.9929,4.74484,16.1909,0
37.9932,4.74484,16.1907,0
37.9938,4.74486,16.1902,0
37.9936,4.74487,16.1906,0
37.9935,4.74487,16.1907,0
37.9936,4.74486,16.1904,0
37.9935,4.74486,16.1905,0
37.9936,4.74487,16.1906,0
37.9929,4.74486,16.1911,0
37.9929,4.74486,16.1911,0
37.9936,4.74487,16.1906,0
37.9936,4.74486,16.1904,0
37.9935,4.74487,16.1906,0
37.9932,4.74488,16.191,0
37.993,4.74489,16.1914,0
37.9933,4.74489,16.1911,0
37.9931,4.74489,16.1913,0
37.9931,4.7449,16.1914,0
37.9938,4.7449,16.1907,0
37.9941,4.7449,16.1903,0
37.9933,4.7449,16.1912,0
37.9927,4.74486,16.1914,0
37.9932,4.74492,16.1914,0
37.9933,4.74492,16.1913,0
37.9933,4.74494,16.1915,0
37.9931,4.74495,16.1918,0
37.9927,4.74494,16.1921,0
37.9924,4.74494,16.1925,0
37.993,4.74495,16.192,0
37.9928,4.74495,16.1921,0
37.9927,4.74495,16.1922,0
37.9929,4.74497,16.1922,0
37.9926,4.74497,16.1925,0
37.9925,4.74497,16.1926,0
37.9924,4.74498,16.1929,0
37.9926,4.745,16.1928,0
37.9925,4.74503,16.1932,0
37.9924,4.74503,16.1933,0
37.9926,4.74503,16.1931,0
37.9926,4.74506,16.1934,0
37.9928,4.74508,16.1933,0
37.9928,4.7451,16.1935,0
37.9929,4.7451,16.1934,0
37.9927,4.74511,16.1938,0
37.9925,4.7451,16.1938,0
37.9928,4.74511,16.1936,0
37.993,4.74511,16.1935,0
37.9931,4.74513,16.1935,0
37.9928,4.74513,16.1938,0
37.9926,4.74514,16.1942,0
37.9926,4.74516,16.1942,0
37.9925,4.74516,16.1944,0
37.9929,4.74517,16.1941,0
37.9932,4.74519,16.194,0
