37.8186,4.52332,14.3661,1
37.8182,4.52336,14.3668,1
37.8181,4.52331,14.3664,1
37.818,4.52336,14.3669,1
37.8179,4.52337,14.3672,1
37.8176,4.52336,14.3674,1
37.8177,4.52341,14.3677,1
37.8173,4.52342,14.3683,1
37.8175,4.52344,14.3682,1
37.8174,4.52344,14.3683,1
37.8179,4.52346,14.368,1
37.8172,4.52346,14.3687,1
37.8178,4.52349,14.3685,1
37.8178,4.52351,14.3686,1
37.8175,4.52351,14.3689,1
37.8173,4.52351,14.3691,1
37.8174,4.52354,14.3693,1
37.8173,4.52356,14.3696,1
37.8174,4.52354,14.3694,1
37.8175,4.52358,14.3697,1
37.8175,4.52361,14.3699,1
37.8169,4.52361,14.3705,1
37.8174,4.52366,14.3705,1
37.8172,4.52369,14.3709,1
37.8168,4.5237,14.3715,1
37.817,4.52372,14.3715,1
37.8173,4.52376,14.3715,1
37.8173,4.52374,14.3713,1
37.8175,4.52376,14.3713,1
37.8173,4.52379,14.3718,1
37.8171,4.52381,14.3722,1
37.8173,4.52379,14.3718,1
37.8181,4.52386,14.3717,1
37.8175,4.52381,14.3718,1
37.8174,4.52382,14.3721,1
37.8177,4.52386,14.372,1
37.8173,4.52384,14.3723,1
37.8172,4.52384,14.3723,1
37.8172,4.52386,14.3726,1
37.8172,4.52391,14.373,1
37.8174,4.52393,14.373,1
37.8178,4.52386,14.3719,1
37.818,4.52387,14.3719,1
37.8175,4.52387,14.3724,1
37.8176,4.52389,14.3725,1
37.8181,4.52369,14.3701,1
37.8193,4.52359,14.3679,1
37.8197,4.5234,14.3656,1
37.8185,4.52331,14.366,1
37.819,4.52331,14.3655,1
37.8181,4.52322,14.3656,1
37.8174,4.52327,14.3668,1
37.8171,4.52347,14.369,1
37.8168,4.52349,14.3694,1
37.8184,4.52346,14.3676,1
37.8179,4.52346,14.368,1
37.8173,4.52357,14.3698,1
37.8181,4.52352,14.3685,1
37.8175,4.52348,14.3687,1
37.8175,4.52351,14.3689,1
37.8179,4.52352,14.3686,1
37.8181,4.52349,14.3682,1
37.8173,4.52344,14.3685,1
37.8177,4.52347,14.3684,1
37.8171,4.52347,14.369,1
37.8173,4.52351,14.3691,1
37.817,4.52349,14.3693,1
37.8175,4.52351,14.3689,1
37.8172,4.52355,14.3696,1
37.8175,4.52357,14.3694,1
37.8173,4.52357,14.3697,1
37.8172,4.52358,14.3699,1
37.8175,4.5236,14.3698,1
37.8175,4.52359,14.3697,1
37.8174,4.52357,14.3697,1
37.8173,4.52361,14.3701,1
37.8172,4.52362,14.3702,1
37.8175,4.52364,14.3702,1
37.8174,4.52366,14.3705,1
37.8175,4.52361,14.3698,1
37.8175,4.52361,14.3698,1
37.8176,4.52362,14.3699,1
37.8174,4.52362,14.3701,1
37.8171,4.52364,14.3705,1
37.8173,4.52362,14.3702,1
37.8173,4.52364,14.3703,1
37.8171,4.52366,14.3707,1
37.8177,4.52369,14.3705,1
37.8167,4.52371,14.3716,1
37.8173,4.52376,14.3715,1
37.817,4.52377,14.3719,1
37.8171,4.52377,14.3719,1
37.817,4.52379,14.3721,1
37.8169,4.52381,14.3723,1
37.8172,4.52384,14.3724,1
37.8173,4.52387,14.3726,1
37.8171,4.52386,14.3726,1
37.8171,4.52384,14.3724,1
37.817,4.52386,14.3727,1
37.8179,4.52377,14.371,1
37.8166,4.52339,14.3687,1
37.8198,4.52339,14.3655,1
37.8174,4.52351,14.369,1
37.8181,4.52297,14.3632,1
37.8193,4.52306,14.3628,1
37.8206,4.52257,14.3569,1
37.8203,4.52233,14.3549,1
37.8202,4.52236,14.3552,1
37.819,4.52222,14.3551,1
37.817,4.52239,14.3587,1
37.8174,4.52247,14.3592,1
37.8175,4.52249,14.3592,1
37.8175,4.52251,14.3593,1
37.8181,4.52244,14.3581,1
37.8177,4.52242,14.3584,1
37.8177,4.52247,14.3588,1
37.8175,4.52252,14.3595,1
37.8169,4.52267,14.3615,1
37.8169,4.52286,14.3633,1
37.8161,4.52289,14.3644,1
37.8164,4.52294,14.3646,1
37.8174,4.52299,14.364,1
37.818,4.52271,14.3607,1
37.8176,4.52296,14.3636,1
37.8167,4.52307,14.3655,1
37.8164,4.52314,14.3665,1
37.8171,4.52316,14.366,1
37.8172,4.52314,14.3657,1
37.8175,4.52312,14.3652,1
37.8178,4.52314,14.3651,1
37.8176,4.52321,14.3659,1
37.817,4.52327,14.3672,1
37.8171,4.52329,14.3673,1
37.8175,4.52327,14.3666,1
37.8172,4.52322,14.3665,1
37.8169,4.52326,14.3671,1
37.8177,4.52327,14.3665,1
37.8176,4.52331,14.3669,1
37.8175,4.52324,14.3663,1
37.8177,4.52326,14.3663,1
37.8182,4.52319,14.3652,1
37.8178,4.52314,14.3651,1
37.8179,4.52309,14.3646,1
37.818,4.52307,14.3642,1
37.8178,4.52305,14.3642,1
37.8177,4.52307,14.3645,1
37.8175,4.52307,14.3647,1
37.8174,4.52314,14.3655,1
37.8173,4.52317,14.366,1
37.817,4.52319,14.3664,1
37.8178,4.52322,14.3658,1
37.818,4.52311,14.3646,1
37.8179,4.52312,14.3648,1
37.8198,4.52282,14.3601,1
37.8184,4.52245,14.3579,1
37.8181,4.52269,14.3605,1
37.8179,4.52269,14.3607,1
37.8174,4.52272,14.3615,1
37.8173,4.52279,14.3623,1
37.8175,4.52285,14.3626,1
37.817,4.52286,14.3632,1
37.8175,4.52282,14.3624,1
37.8179,4.52277,14.3614,1
37.8177,4.52279,14.3619,1
37.8175,4.52276,14.3617,1
37.8174,4.52281,14.3624,1
37.8173,4.52281,14.3624,1
