38.0874,5.11323,19.5092,0
38.0871,5.11323,19.5096,0
38.0877,5.11328,19.5093,0
38.087,5.11324,19.5097,0
38.0872,5.11323,19.5095,0
38.0875,5.11324,19.5093,0
38.0876,5.11323,19.509,0
38.0873,5.11323,19.5094,0
38.0876,5.11326,19.5093,0
38.0873,5.11321,19.5092,0
38.0878,5.11326,19.5091,0
38.0874,5.11324,19.5094,0
38.0876,5.11328,19.5095,0
38.0875,5.11324,19.5093,0
38.0875,5.11326,19.5094,0
38.0876,5.11328,19.5095,0
38.0872,5.11324,19.5096,0
38.0866,5.11326,19.5104,0
38.0869,5.1133,19.5104,0
38.0866,5.11325,19.5103,0
38.0876,5.11331,19.5098,0
38.0871,5.11324,19.5097,0
38.0873,5.11326,19.5096,0
38.0872,5.11326,19.5098,0
38.0871,5.11328,19.51,0
38.0874,5.11326,19.5095,0
38.0871,5.11326,19.5098,0
38.087,5.11324,19.5098,0
38.0867,5.11326,19.5104,0
38.087,5.11335,19.5107,0
38.0867,5.11336,19.5113,0
38.0868,5.11343,19.5117,0
38.0865,5.11345,19.5122,0
38.0868,5.11346,19.5121,0
38.0871,5.11346,19.5118,0
38.0873,5.11341,19.511,0
38.0867,5.1134,19.5116,0
38.0867,5.11341,19.5117,0
38.0867,5.11341,19.5117,0
38.0868,5.11343,19.5117,0
38.0865,5.11341,19.5119,0
38.0874,5.11348,19.5115,0
38.0867,5.11346,19.5122,0
38.0867,5.11355,19.513,0
38.0868,5.11357,19.513,0
38.0868,5.11357,19.513,0
38.087,5.11355,19.5126,0
38.0872,5.11354,19.5123,0
38.0869,5.11353,19.5126,0
38.0868,5.11358,19.5131,0
38.0867,5.11358,19.5132,0
38.0874,5.11357,19.5123,0
38.0868,5.11355,19.5128,0
38.0872,5.11353,19.5122,0
38.0867,5.11351,19.5126,0
38.0865,5.11357,19.5133,0
38.0864,5.11358,19.5135,0
38.0866,5.11355,19.5131,0
38.0865,5.11353,19.513,0
38.0871,5.11353,19.5124,0
38.0854,5.11351,19.514,0
38.0871,5.11382,19.515,0
38.086,5.1137,19.5151,0
38.0865,5.11376,19.5151,0
38.0866,5.11382,19.5156,0
38.0869,5.11385,19.5155,0
38.0869,5.11387,19.5157,0
38.0869,5.11388,19.5158,0
38.0873,5.1139,19.5155,0
38.0874,5.1139,19.5154,0
38.0874,5.1139,19.5154,0
38.0873,5.1139,19.5155,0
38.0867,5.11383,19.5156,0
38.087,5.11382,19.515,0
38.0873,5.11383,19.5149,0
38.0868,5.11382,19.5153,0
38.087,5.11383,19.5152,0
38.0864,5.11392,19.5167,0
38.0859,5.11394,19.5174,0
38.0861,5.1139,19.5169,0
38.0863,5.11392,19.5167,0
38.0868,5.11395,19.5165,0
38.0865,5.11388,19.5163,0
38.0871,5.11392,19.516,0
38.0869,5.11392,19.5161,0
38.0871,5.1139,19.5157,0
38.0871,5.1139,19.5157,0
38.0875,5.1139,19.5153,0
38.087,5.11388,19.5156,0
38.0868,5.11387,19.5157,0
38.0871,5.11387,19.5154,0
38.0873,5.1139,19.5155,0
38.0869,5.11388,19.5158,0
38.085,5.11387,19.5177,0
38.0861,5.1139,19.5169,0
38.086,5.11395,19.5175,0
38.0866,5.11397,19.5169,0
38.0868,5.114,19.517,0
38.087,5.11402,19.517,0
38.0871,5.11405,19.5172,0
38.0868,5.114,19.517,0
38.087,5.114,19.5168,0
38.087,5.11395,19.5164,0
38.086,5.11395,19.5174,0
38.0858,5.11385,19.5167,0
38.0866,5.1139,19.5163,0
38.0867,5.1139,19.5161,0
38.0874,5.11397,19.516,0
38.0869,5.11394,19.5163,0
38.0867,5.11397,19.5168,0
38.087,5.11402,19.5169,0
38.0869,5.11404,19.5172,0
38.0868,5.11402,19.5171,0
38.087,5.11405,19.5172,0
38.0863,5.1141,19.5185,0
38.0863,5.1141,19.5185,0
38.0856,5.11414,19.5196,0
38.0863,5.11422,19.5196,0
38.0865,5.11417,19.5188,0
38.0868,5.11419,19.5187,0
38.0865,5.11427,19.5198,0
38.0867,5.11429,19.5198,0
38.0869,5.11432,19.5199,0
38.0864,5.11436,19.5207,0
38.087,5.11449,19.5213,0
38.0868,5.11453,19.5218,0
38.0854,5.11429,19.5212,0
38.0871,5.11439,19.5203,0
38.0875,5.11444,19.5202,0
38.0879,5.11454,19.5208,0
38.0873,5.11459,19.5219,0
38.0863,5.11452,19.5223,0
