34.0377,4.16118,14.7318,0
34.0374,4.16118,14.7321,0
34.0375,4.16118,14.7321,0
34.0372,4.16118,14.7324,0
34.0375,4.1612,14.7322,0
34.0373,4.16115,14.7319,0
34.0375,4.16118,14.7321,0
34.0379,4.16121,14.7319,0
34.0377,4.16116,14.7316,0
34.0376,4.16114,14.7314,0
34.0376,4.16117,14.7318,0
34.0374,4.16115,14.7318,0
34.0374,4.16114,14.7318,0
34.0375,4.16115,14.7317,0
34.0375,4.16114,14.7316,0
34.0376,4.16117,14.7318,0
34.0373,4.16114,14.7319,0
34.038,4.16114,14.731,0
34.0374,4.16112,14.7316,0
34.0372,4.16111,14.7316,0
34.037,4.16111,14.7319,0
34.0371,4.16113,14.7319,0
34.0371,4.16111,14.7318,0
34.0374,4.16111,14.7314,0
34.0379,4.16115,14.7314,0
34.0377,4.16115,14.7315,0
34.0374,4.16114,14.7317,0
34.0371,4.1611,14.7316,0
34.0369,4.16111,14.732,0
34.0369,4.1611,14.7318,0
34.0371,4.16111,14.7318,0
34.0375,4.16112,14.7314,0
34.0373,4.16113,14.7317,0
34.0372,4.16111,14.7316,0
34.0374,4.16111,14.7314,0
34.0376,4.16114,14.7315,0
34.0373,4.16114,14.7318,0
34.0373,4.16112,14.7316,0
34.0375,4.16111,14.7313,0
34.0372,4.1611,14.7315,0
34.0378,4.16112,14.7311,0
34.0371,4.16108,14.7314,0
34.0367,4.16108,14.7319,0
34.0369,4.16111,14.732,0
34.0372,4.16111,14.7316,0
34.0372,4.16112,14.7317,0
34.0374,4.16112,14.7316,0
34.0372,4.1611,14.7315,0
34.0373,4.1611,14.7314,0
34.0371,4.1611,14.7315,0
34.0376,4.16112,14.7313,0
34.0373,4.1611,14.7314,0
34.0375,4.16108,14.7309,0
34.0377,4.1611,14.7309,0
34.0377,4.1611,14.731,0
34.0375,4.1611,14.731,0
34.0373,4.1611,14.7314,0
34.0369,4.16107,14.7315,0
34.0372,4.16108,14.7313,0
34.0377,4.16108,14.7307,0
34.0371,4.16111,14.7318,0
34.0376,4.16108,14.7309,0
34.0382,4.16114,14.7309,0
34.0379,4.1611,14.7306,0
34.0381,4.16109,14.7304,0
34.0375,4.16107,14.7308,0
34.0372,4.16105,14.731,0
34.0373,4.16107,14.7311,0
34.0373,4.16105,14.7309,0
34.037,4.16104,14.731,0
34.0371,4.16104,14.731,0
34.0378,4.16104,14.7302,0
34.0378,4.16104,14.7302,0
34.0379,4.16104,14.7301,0
34.0376,4.16104,14.7304,0
34.0371,4.16103,14.7309,0
34.0377,4.16105,14.7304,0
34.0381,4.16105,14.73,0
34.0373,4.16098,14.7302,0
34.0375,4.161,14.7301,0
34.0375,4.161,14.7301,0
34.0371,4.16097,14.7302,0
34.038,4.161,14.7295,0
34.0375,4.16097,14.7298,0
34.0375,4.16095,14.7296,0
34.0373,4.16094,14.7297,0
34.0377,4.16095,14.7295,0
34.0371,4.16094,14.73,0
34.0372,4.16097,14.7301,0
34.0375,4.16093,14.7293,0
34.0371,4.1609,14.7296,0
34.0378,4.16094,14.7292,0
34.0377,4.16093,14.7292,0
34.0372,4.1609,14.7294,0
34.0369,4.16088,14.7295,0
34.0366,4.1609,14.7301,0
34.0369,4.16091,14.7298,0
34.0367,4.16088,14.7298,0
34.037,4.1609,14.7297,0
34.037,4.16091,14.7297,0
34.0364,4.16091,14.7304,0
34.0363,4.16093,14.7307,0
34.0369,4.16094,14.7302,0
34.0366,4.1609,14.7301,0
34.0369,4.16091,14.7298,0
34.0367,4.16091,14.7301,0
34.0368,4.16091,14.73,0
34.0368,4.16091,14.73,0
34.0372,4.16091,14.7295,0
34.0374,4.16091,14.7294,0
34.0372,4.16093,14.7296,0
34.0372,4.16091,14.7295,0
34.0368,4.16091,14.73,0
34.0371,4.16091,14.7297,0
34.0372,4.16091,14.7296,0
34.0375,4.16091,14.7292,0
34.0379,4.16091,14.7288,0
34.0376,4.1609,14.7289,0
34.0376,4.1609,14.7289,0
34.037,4.1609,14.7295,0
34.0371,4.16089,14.7294,0
34.0373,4.1609,14.7292,0
34.037,4.16088,14.7295,0
34.0373,4.16088,14.7292,0
34.0369,4.16086,14.7293,0
34.0369,4.16086,14.7293,0
34.037,4.16088,14.7295,0
34.0374,4.16088,14.729,0
34.0374,4.16087,14.7289,0
34.0372,4.16084,14.7289,0
34.0372,4.16086,14.7289,0
34.0371,4.16088,14.7294,0
34.0369,4.16083,14.729,0
34.0373,4.16087,14.7289,0
34.038,4.16088,14.7283,0
34.038,4.16088,14.7283,0
34.0374,4.16086,14.7288,0
34.0374,4.16086,14.7287,0
34.0374,4.16084,14.7286,0
34.0374,4.16084,14.7285,0
34.0379,4.16086,14.7282,0
34.0384,4.16086,14.7276,0
34.0395,4.16088,14.7266,0
34.0391,4.16084,14.7267,0
34.0386,4.16083,14.727,0
34.0386,4.16083,14.7271,0
34.0377,4.16077,14.7275,0
34.0378,4.16077,14.7273,0
34.0375,4.16074,14.7274,0
34.0378,4.16076,14.7274,0
34.0375,4.16076,14.7275,0
34.0377,4.16076,14.7274,0
34.0375,4.16073,14.7273,0
34.0387,4.16074,14.726,0
34.038,4.16074,14.7268,0
34.0373,4.16071,14.7273,0
34.0372,4.16071,14.7275,0
34.0372,4.16071,14.7275,0
34.0371,4.1607,14.7275,0
34.0371,4.16071,14.7276,0
34.0369,4.16073,14.7279,0
34.038,4.16076,14.727,0
34.0374,4.16072,14.7273,0
34.0368,4.16071,14.728,0
34.037,4.16073,14.7279,0
34.0375,4.16073,14.7274,0
34.0377,4.16074,14.7272,0
34.0375,4.16074,14.7274,0
34.0374,4.16074,14.7275,0
34.0369,4.16074,14.7281,0
34.0373,4.16074,14.7276,0
34.0371,4.16073,14.7277,0
34.0376,4.16076,14.7275,0
34.0371,4.16074,14.7278,0
34.0376,4.16076,14.7275,0
34.0369,4.16073,14.7279,0
34.0372,4.16076,14.7279,0
34.0373,4.16074,14.7277,0
34.0379,4.16077,14.7272,0
34.0377,4.16074,14.7273,0
