37.7392,5.51101,23.5248,0
37.7385,5.51103,23.5258,0
37.7372,5.5109,23.5263,0
37.7373,5.51095,23.5266,0
37.7382,5.51111,23.5269,0
37.7375,5.51116,23.5282,0
37.7378,5.51127,23.5288,0
37.7378,5.51126,23.5287,0
37.7392,5.51142,23.5285,0
37.7372,5.51138,23.5305,0
37.7375,5.51144,23.5307,0
37.7379,5.51141,23.53,0
37.7391,5.51158,23.5301,0
37.7379,5.51152,23.5309,0
37.7382,5.51157,23.5311,0
37.7388,5.51165,23.5311,0
37.738,5.51156,23.5312,0
37.7383,5.51152,23.5304,0
37.7386,5.51155,23.5304,0
37.7382,5.51171,23.5323,0
37.7388,5.51181,23.5325,0
37.7395,5.51198,23.5332,0
37.7408,5.51215,23.5333,0
37.7395,5.51217,23.535,0
37.7391,5.51228,23.5365,0
37.739,5.51239,23.5375,0
37.7361,5.51199,23.5373,0
37.7359,5.51183,23.5361,0
37.7374,5.51192,23.5351,0
37.7384,5.51199,23.5346,0
37.7376,5.51198,23.5355,0
37.7371,5.51199,23.5362,0
37.7377,5.51223,23.5376,0
37.7377,5.51223,23.5376,0
37.7372,5.51212,23.5372,0
37.7371,5.51212,23.5374,0
37.7366,5.51208,23.5376,0
37.7345,5.51211,23.5403,0
37.7352,5.51215,23.5399,0
37.736,5.51228,23.54,0
37.7359,5.51235,23.5407,0
37.7369,5.51235,23.5397,0
37.7365,5.51221,23.5388,0
37.7375,5.51239,23.5393,0
37.7375,5.51235,23.539,0
37.7366,5.51239,23.5404,0
37.7364,5.51253,23.5418,0
37.7372,5.51269,23.5424,0
37.737,5.51276,23.5432,0
37.7379,5.51275,23.5421,0
37.737,5.51278,23.5435,0
37.7371,5.51294,23.5448,0
37.7372,5.51314,23.5464,0
37.7371,5.51316,23.5467,0
37.7372,5.51296,23.5449,0
37.7377,5.51293,23.5439,0
37.736,5.51276,23.5445,0
37.7369,5.51289,23.5446,0
37.7357,5.51269,23.5442,0
37.7398,5.51298,23.542,0
37.7365,5.51293,23.5453,0
37.735,5.51286,23.5464,0
37.7341,5.5128,23.547,0
