38.251,5.95208,26.929,0
38.2505,5.95208,26.9297,0
38.2538,5.95143,26.92,0
38.2522,5.95107,26.9187,0
38.2542,5.95088,26.9147,0
38.2516,5.95098,26.9187,0
38.2534,5.951,26.9168,0
38.253,5.95136,26.9204,0
38.2527,5.9521,26.9272,0
38.253,5.95218,26.9276,0
38.2492,5.95227,26.9329,0
38.2476,5.95204,26.9329,0
38.2505,5.95134,26.9232,0
38.2542,5.95115,26.9171,0
38.2545,5.9509,26.9145,0
38.2548,5.95107,26.9156,0
38.2513,5.95058,26.9156,0
38.2522,5.95043,26.9132,0
38.2527,5.95052,26.9133,0
38.2517,5.95096,26.9185,0
38.2528,5.95077,26.9154,0
38.253,5.95073,26.9148,0
38.2522,5.95077,26.9162,0
38.2528,5.95088,26.9164,0
38.2542,5.95052,26.9115,0
38.2544,5.95054,26.9115,0
38.2549,5.95022,26.9081,0
38.2532,5.95016,26.9095,0
38.2521,5.95029,26.912,0
38.2525,5.95069,26.915,0
38.2501,5.95092,26.92,0
38.2487,5.95102,26.9225,0
38.2495,5.95119,26.9231,0
38.2503,5.95151,26.925,0
38.2507,5.95202,26.9289,0
38.2515,5.95292,26.9359,0
38.2499,5.95275,26.9363,0
38.248,5.95202,26.9322,0
38.2491,5.95147,26.926,0
38.2534,5.9518,26.9238,0
38.2489,5.95166,26.9279,0
38.2546,5.95147,26.9193,0
38.2528,5.95107,26.918,0
38.2518,5.95134,26.9217,0
38.2509,5.9517,26.9259,0
38.2523,5.95187,26.9257,0
38.2495,5.95197,26.93,0
38.2504,5.95218,26.9308,0
38.2501,5.95225,26.9316,0
38.2497,5.95254,26.9348,0
38.249,5.95277,26.9376,0
38.2492,5.95292,26.9386,0
38.2499,5.95286,26.9373,0
38.2512,5.95286,26.9357,0
38.252,5.9533,26.9386,0
38.2476,5.95381,26.9484,0
38.2478,5.95387,26.9487,0
38.2527,5.95374,26.9417,0
38.2516,5.95358,26.9415,0
38.2519,5.9536,26.9413,0
38.2509,5.95377,26.9441,0
38.2509,5.95385,26.9447,0
38.2502,5.95404,26.9473,0
38.2509,5.95398,26.9459,0
38.2503,5.95408,26.9475,0
38.2493,5.95423,26.95,0
38.2492,5.95442,26.9518,0
38.2474,5.95434,26.9533,0
38.2497,5.95442,26.9512,0
38.2505,5.95448,26.9508,0
38.2509,5.95438,26.9494,0
38.2498,5.95438,26.9508,0
38.2517,5.95413,26.9463,0
38.2517,5.95425,26.9473,0
38.2505,5.95434,26.9495,0
38.2505,5.95444,26.9505,0
38.2522,5.95461,26.9499,0
38.2501,5.95461,26.9523,0
38.2507,5.95486,26.9539,0
38.2516,5.95499,26.9539,0
38.2512,5.9548,26.9527,0
38.2507,5.95478,26.9532,0
38.2513,5.95471,26.9518,0
38.2513,5.95514,26.9556,0
38.249,5.95543,26.9609,0
38.2504,5.95552,26.96,0
38.2498,5.95549,26.9605,0
38.2527,5.95549,26.957,0
38.2526,5.9557,26.959,0
38.2531,5.9557,26.9583,0
38.2525,5.95554,26.9576,0
38.2552,5.95524,26.9518,0
38.2531,5.95528,26.9547,0
38.2537,5.95539,26.9548,0
38.253,5.95524,26.9545,0
38.2522,5.95518,26.9549,0
38.2537,5.95543,26.9553,0
38.2535,5.95566,26.9575,0
38.2508,5.95573,26.9614,0
38.2501,5.95568,26.9618,0
38.252,5.95577,26.9603,0
38.2518,5.95581,26.9609,0
38.2519,5.95602,26.9626,0
38.2512,5.95598,26.9631,0
38.254,5.95573,26.9575,0
38.253,5.95577,26.959,0
38.2518,5.95585,26.9613,0
38.2536,5.95638,26.9637,0
38.2528,5.95642,26.9651,0
38.2522,5.95676,26.9688,0
38.2503,5.95729,26.9757,0
38.2524,5.95727,26.973,0
38.2534,5.95716,26.9708,0
38.2528,5.95702,26.9703,0
38.2539,5.95714,26.9701,0
38.2527,5.95733,26.9731,0
38.2511,5.95731,26.9749,0
38.2533,5.95712,26.9706,0
38.2542,5.95699,26.9684,0
38.255,5.95609,26.9594,0
38.2554,5.95531,26.9521,0
38.2576,5.95554,26.9515,0
38.2568,5.95579,26.9546,0
38.2567,5.95549,26.9521,0
38.2561,5.95514,26.9498,0
38.2571,5.95528,26.9498,0
38.2579,5.95539,26.9498,0
38.257,5.95501,26.9475,0
38.2618,5.95425,26.9351,0
38.2615,5.95377,26.9312,0
38.26,5.95404,26.9354,0
38.2577,5.95385,26.9365,0
38.2512,5.95307,26.9376,0
38.2591,5.95385,26.9348,0
38.2604,5.95343,26.9296,0
38.2637,5.95339,26.9252,0
38.2621,5.95311,26.9248,0
38.2651,5.9529,26.9193,0
38.2658,5.95206,26.911,0
38.2611,5.95254,26.921,0
38.2571,5.95298,26.9297,0
38.2564,5.95294,26.9302,0
38.2588,5.95242,26.9226,0
38.2597,5.95351,26.9311,0
38.2585,5.95307,26.9287,0
38.2611,5.9518,26.9145,0
38.2608,5.95176,26.9145,0
38.2605,5.95149,26.9125,0
38.2628,5.9521,26.915,0
38.258,5.95204,26.9202,0
38.2663,5.95157,26.9062,0
38.2594,5.95147,26.9136,0
38.2587,5.9517,26.9165,0
38.2632,5.95149,26.9092,0
38.2605,5.95153,26.9128,0
38.2568,5.95185,26.9201,0
38.2525,5.95237,26.9299,0
38.2636,5.95193,26.9126,0
38.2629,5.95265,26.9197,0
38.2559,5.95292,26.9305,0
38.2635,5.95309,26.9228,0
38.2526,5.95267,26.9323,0
38.2559,5.95117,26.9152,0
38.263,5.95088,26.904,0
38.2605,5.9509,26.9072,0
38.2572,5.9506,26.9086,0
38.2538,5.95086,26.9149,0
38.2554,5.95094,26.9137,0
38.2585,5.95079,26.9087,0
38.2525,5.95079,26.916,0
38.2463,5.94972,26.9141,0
38.2538,5.95012,26.9085,0
38.2546,5.95048,26.9106,0
38.2509,5.95041,26.9146,0
38.2533,5.95029,26.9106,0
38.252,5.95025,26.9117,0
38.2558,5.95037,26.9083,0
38.2568,5.95043,26.9076,0
38.2539,5.9506,26.9126,0
38.2503,5.95094,26.9199,0
38.2479,5.95084,26.9219,0
38.2458,5.951,26.9259,0
38.2498,5.95052,26.9169,0
38.2627,5.94784,26.8778,0
38.2563,5.94685,26.8768,0
38.2551,5.94563,26.8675,0
38.2563,5.94527,26.8629,0
38.2564,5.9454,26.864,0
38.2537,5.94521,26.8655,0
38.2543,5.94534,26.8659,0
38.2635,5.94671,26.8669,0
38.2516,5.94679,26.8819,0
38.2556,5.94753,26.8836,0
38.2521,5.94755,26.888,0
38.2458,5.94776,26.8974,0
38.2494,5.94759,26.8917,0
38.2518,5.94772,26.8899,0
38.2522,5.94839,26.8953,0
38.2528,5.94894,26.8994,0
38.2531,5.9493,26.9021,0
38.249,5.94923,26.9065,0
38.2556,5.94949,26.9007,0
38.2553,5.94993,26.905,0
38.252,5.95088,26.9173,0
38.2503,5.95164,26.9261,0
38.2509,5.95153,26.9244,0
38.2469,5.95124,26.9266,0
38.2564,5.95157,26.9182,0
38.2616,5.95176,26.9135,0
38.256,5.95102,26.9138,0
38.2607,5.95157,26.913,0
38.2557,5.95178,26.9208,0
38.2476,5.95145,26.9276,0
38.2582,5.95065,26.9078,0
38.2548,5.94953,26.9021,0
38.2531,5.94974,26.906,0
38.2549,5.95006,26.9066,0
38.2514,5.94877,26.8996,0
38.2581,5.94753,26.8806,0
38.2621,5.94723,26.8731,0
38.2566,5.94601,26.8691,0
38.2491,5.94496,26.8688,0
38.2579,5.94483,26.8571,0
38.2594,5.945,26.8568,0
38.2588,5.94519,26.8592,0
38.2538,5.9457,26.8697,0
38.2531,5.94681,26.8803,0
38.2532,5.94768,26.8877,0
38.2492,5.94827,26.8977,0
38.2485,5.94862,26.9018,0
38.2508,5.94917,26.9038,0
38.2511,5.94978,26.9088,0
38.2503,5.94968,26.9088,0
38.2518,5.95052,26.9144,0
38.2504,5.95109,26.9211,0
38.2495,5.95138,26.9248,0
38.249,5.9518,26.9291,0
38.2492,5.95244,26.9344,0
38.2477,5.95271,26.9387,0
38.2516,5.95265,26.9334,0
38.2502,5.95284,26.9367,0
38.2494,5.9528,26.9373,0
38.2481,5.95271,26.9381,0
38.2508,5.95288,26.9364,0
38.2496,5.95322,26.9408,0
38.254,5.95277,26.9316,0
38.2534,5.95263,26.931,0
38.2529,5.95303,26.9351,0
38.2508,5.9532,26.9391,0
38.2511,5.95339,26.9405,0
38.253,5.95341,26.9384,0
38.2512,5.95368,26.9429,0
38.2513,5.95345,26.9407,0
38.2518,5.95339,26.9396,0
38.2511,5.95326,26.9393,0
38.255,5.95318,26.9339,0
38.2521,5.95284,26.9344,0
38.2556,5.95172,26.9204,0
38.2501,5.95084,26.9193,0
38.2555,5.94991,26.9046,0
38.2563,5.949,26.8957,0
38.2577,5.94833,26.8881,0
38.2557,5.94786,26.8864,0
38.2551,5.9474,26.883,0
38.2548,5.94706,26.8805,0
38.2549,5.9465,26.8754,0
38.2528,5.94572,26.871,0
38.2528,5.94509,26.8655,0
38.2528,5.94473,26.8624,0
38.2565,5.94464,26.8571,0
38.2582,5.94445,26.8534,0
38.2578,5.94513,26.8598,0
38.252,5.9457,26.8718,0
38.2526,5.94591,26.873,0
38.2536,5.94601,26.8726,0
38.2511,5.94654,26.8803,0
38.2547,5.9481,26.8897,0
38.2479,5.9494,26.9093,0
38.2485,5.95027,26.9162,0
38.2465,5.95115,26.9264,0
38.2471,5.95164,26.9299,0
38.2497,5.95218,26.9316,0
38.25,5.95244,26.9334,0
38.2485,5.95284,26.9387,0
38.25,5.95307,26.9389,0
38.2555,5.95261,26.9283,0
38.2536,5.95296,26.9337,0
38.2516,5.9532,26.9381,0
38.2474,5.95322,26.9435,0
38.2499,5.95336,26.9417,0
38.2569,5.95277,26.928,0
38.2535,5.95286,26.9329,0
38.2545,5.9525,26.9286,0
38.2549,5.95248,26.9279,0
38.2539,5.95244,26.9287,0
38.2482,5.95303,26.9408,0
38.2469,5.95292,26.9415,0
38.2507,5.95284,26.9361,0
38.2606,5.9528,26.9238,0
38.2562,5.95309,26.9317,0
38.2577,5.9529,26.9282,0
38.2577,5.95229,26.9228,0
38.2569,5.95242,26.925,0
38.2581,5.95143,26.9148,0
38.2586,5.95214,26.9204,0
38.261,5.95242,26.9199,0
38.2568,5.95275,26.928,0
38.2577,5.95326,26.9313,0
38.2564,5.95379,26.9376,0
38.2528,5.954,26.9437,0
38.2585,5.95406,26.9375,0
38.2604,5.95336,26.929,0
38.2635,5.95318,26.9237,0
38.2553,5.95307,26.9326,0
38.2573,5.95311,26.9305,0
38.2511,5.95254,26.933,0
38.2563,5.95246,26.9261,0
38.2592,5.95225,26.9206,0
38.2614,5.95315,26.926,0
38.2577,5.95353,26.9337,0
38.2622,5.95421,26.9343,0
38.2546,5.95461,26.947,0
38.2499,5.95474,26.9537,0
38.2525,5.95463,26.9496,0
38.2535,5.95497,26.9514,0
38.2543,5.95524,26.9528,0
38.2513,5.95514,26.9556,0
38.2503,5.95499,26.9555,0
38.2505,5.95486,26.9541,0
38.2535,5.9541,26.9439,0
38.2532,5.95442,26.947,0
38.2526,5.9545,26.9485,0
38.2518,5.95482,26.9522,0
38.2558,5.9549,26.9482,0
38.2506,5.95507,26.9559,0
38.253,5.95547,26.9565,0
38.2488,5.95577,26.9641,0
38.2471,5.95476,26.9573,0
38.2511,5.95377,26.9438,0
38.2512,5.95395,26.9453,0
38.2527,5.9536,26.9403,0
38.257,5.95393,26.9381,0
38.2539,5.95452,26.9471,0
38.2521,5.95431,26.9474,0
38.2547,5.95478,26.9483,0
38.257,5.95461,26.944,0
38.2525,5.95429,26.9467,0
38.2559,5.95436,26.9431,0
38.2533,5.95444,26.9471,0
38.2507,5.9545,26.9507,0
38.2503,5.95429,26.9494,0
38.2518,5.95436,26.9482,0
38.2519,5.95444,26.9488,0
38.2513,5.95438,26.9489,0
38.2514,5.95474,26.9519,0
38.2504,5.95507,26.9561,0
38.2492,5.9552,26.9587,0
38.2536,5.95518,26.9531,0
38.2534,5.9552,26.9535,0
38.2522,5.95514,26.9545,0
38.2515,5.95499,26.954,0
38.2497,5.95455,26.9523,0
38.2507,5.95381,26.9446,0
38.2514,5.95389,26.9445,0
38.2529,5.95419,26.9453,0
38.2531,5.95457,26.9484,0
38.2519,5.95493,26.953,0
38.252,5.95541,26.9572,0
38.2512,5.95575,26.961,0
38.2532,5.95649,26.9651,0
38.2533,5.95661,26.9661,0
38.2561,5.9564,26.9609,0
38.2534,5.95672,26.9669,0
38.2543,5.95678,26.9664,0
38.251,5.95695,26.9719,0
38.2517,5.95691,26.9707,0
38.252,5.95699,26.971,0
38.2535,5.95676,26.9672,0
38.2552,5.95678,26.9653,0
38.253,5.95706,26.9704,0
38.2545,5.95695,26.9677,0
38.256,5.95649,26.9617,0
38.2609,5.956,26.9515,0
38.2595,5.956,26.9533,0
38.2541,5.95619,26.9614,0
38.2581,5.95623,26.957,0
38.2536,5.95617,26.9619,0
38.255,5.95617,26.9601,0
38.2526,5.95628,26.964,0
38.252,5.95663,26.9679,0
38.2551,5.9568,26.9656,0
38.2531,5.95676,26.9676,0
38.2529,5.95697,26.9698,0
38.2543,5.95702,26.9685,0
38.2541,5.95697,26.9683,0
38.2535,5.95711,26.9702,0
38.2553,5.95716,26.9685,0
38.2542,5.95725,26.9706,0
38.2519,5.95742,26.9749,0
38.2546,5.95748,26.9722,0
38.2518,5.95771,26.9776,0
38.2515,5.95777,26.9785,0
38.2524,5.95786,26.9782,0
38.2511,5.95794,26.9804,0
38.2513,5.95801,26.9807,0
38.2511,5.95796,26.9806,0
38.2506,5.95805,26.982,0
38.2506,5.95817,26.983,0
38.2508,5.95807,26.9819,0
38.2498,5.95807,26.9831,0
38.2512,5.95822,26.9827,0
38.2527,5.95809,26.9798,0
38.2529,5.95817,26.9803,0
38.2532,5.95826,26.9807,0
38.2502,5.95811,26.983,0
38.2518,5.95826,26.9824,0
38.2508,5.95834,26.9843,0
38.2512,5.95847,26.985,0
38.2506,5.95858,26.9866,0
38.2517,5.95853,26.9849,0
38.2535,5.95843,26.9818,0
38.2514,5.95842,26.9843,0
38.2509,5.95841,26.9848,0
38.2512,5.95843,26.9846,0
38.2514,5.95832,26.9835,0
38.2516,5.95843,26.9841,0
38.2504,5.95855,26.9867,0
38.2509,5.9587,26.9873,0
38.2514,5.95877,26.9874,0
38.2521,5.95889,26.9875,0
38.2481,5.95845,26.9886,0
38.2518,5.95864,26.9857,0
38.2505,5.95851,26.9861,0
38.2507,5.95794,26.9809,0
38.2514,5.95796,26.9803,0
38.2527,5.95763,26.9757,0
38.2541,5.95735,26.9716,0
38.2535,5.95725,26.9715,0
38.2618,5.9567,26.9565,0
38.2593,5.95657,26.9585,0
38.2594,5.95666,26.9591,0
38.2549,5.95634,26.9618,0
38.2567,5.95604,26.957,0
38.2577,5.95676,26.962,0
38.2556,5.95687,26.9655,0
38.2548,5.95638,26.9622,0
38.2581,5.95676,26.9616,0
38.254,5.95674,26.9664,0
38.2527,5.95689,26.9693,0
38.2575,5.95689,26.9635,0
38.2563,5.95676,26.9638,0
38.2567,5.9572,26.9672,0
38.2542,5.95723,26.9704,0
38.2526,5.95737,26.9736,0
38.2519,5.95731,26.9739,0
38.2521,5.95729,26.9735,0
38.252,5.9572,26.9729,0
38.2525,5.95708,26.9712,0
38.2492,5.95666,26.9715,0
38.2506,5.9568,26.9711,0
38.2526,5.95691,26.9696,0
38.2547,5.95702,26.9679,0
38.2562,5.95691,26.9652,0
38.2586,5.9572,26.9649,0
38.2662,5.95672,26.9515,0
38.259,5.95655,26.9587,0
38.2554,5.95619,26.9599,0
38.2657,5.95594,26.9452,0
38.2616,5.95613,26.9518,0
38.2606,5.95661,26.9573,0
38.2554,5.95693,26.9663,0
38.2574,5.95708,26.9652,0
38.2577,5.95744,26.968,0
38.2503,5.95752,26.9777,0
38.2496,5.95727,26.9763,0
38.2507,5.9575,26.977,0
38.2477,5.95682,26.9747,0
38.2455,5.95623,26.9723,0
38.2502,5.95585,26.9632,0
38.2543,5.95518,26.9524,0
38.2598,5.95541,26.9477,0
38.2555,5.95528,26.9518,0
38.2602,5.95598,26.9522,0
38.2601,5.95518,26.9453,0
38.2596,5.95541,26.948,0
38.2591,5.95587,26.9526,0
38.2535,5.9556,26.957,0
38.2611,5.95592,26.9505,0
38.2584,5.95615,26.9559,0
38.2531,5.95672,26.9673,0
38.2484,5.95695,26.975,0
38.2487,5.95674,26.9727,0
38.2503,5.95693,26.9725,0
38.2501,5.95718,26.975,0
38.2525,5.95748,26.9747,0
38.2527,5.95764,26.9758,0
38.251,5.95767,26.9781,0
38.2509,5.95805,26.9816,0
38.2531,5.95794,26.9781,0
38.2509,5.95815,26.9826,0
38.247,5.95767,26.983,0
38.2487,5.95742,26.9787,0
38.249,5.95678,26.9727,0
38.2512,5.95702,26.9722,0
38.2463,5.95659,26.9744,0
38.2496,5.95704,26.9743,0
38.2518,5.95742,26.9749,0
38.2508,5.95748,26.9767,0
38.2469,5.95704,26.9775,0
38.2434,5.95609,26.9734,0
38.2505,5.95621,26.966,0
38.2489,5.95573,26.9637,0
38.2514,5.95549,26.9585,0
38.2532,5.95499,26.952,0
38.2527,5.95423,26.946,0
38.2525,5.95292,26.9346,0
38.2546,5.95275,26.9307,0
38.2547,5.9528,26.9309,0
38.2521,5.95246,26.9311,0
38.2526,5.95258,26.9316,0
38.2503,5.9525,26.9337,0
38.25,5.95246,26.9337,0
38.252,5.95223,26.9291,0
38.2535,5.95254,26.9301,0
38.2539,5.95288,26.9326,0
38.2531,5.95307,26.9353,0
38.255,5.95339,26.9357,0
38.2533,5.95358,26.9395,0
38.2511,5.95368,26.943,0
38.2517,5.95366,26.9421,0
38.2519,5.95383,26.9434,0
38.249,5.9532,26.9413,0
38.2536,5.9536,26.9393,0
38.2532,5.95381,26.9417,0
38.2539,5.95425,26.9447,0
38.2498,5.95446,26.9515,0
38.2513,5.95512,26.9554,0
38.2502,5.95499,26.9557,0
38.2494,5.95488,26.9557,0
38.2502,5.95522,26.9576,1
38.2516,5.95516,26.9554,1
38.2519,5.95531,26.9564,1
38.2534,5.95573,26.9583,1
38.2534,5.95625,26.9628,1
38.2515,5.95685,26.9703,0
38.251,5.95712,26.9733,0
38.2512,5.95714,26.9733,0
38.2509,5.95727,26.9748,0
38.25,5.95746,26.9775,0
38.2489,5.95754,26.9796,0
38.2504,5.95763,26.9785,0
38.2498,5.95758,26.9789,0
38.2509,5.9576,26.9777,0
38.251,5.95758,26.9774,0
38.2497,5.95784,26.9812,0
38.2501,5.95788,26.9811,0
38.2544,5.95779,26.9752,0
38.2527,5.95817,26.9805,0
38.2511,5.95803,26.9811,0
38.2509,5.95836,26.9844,0
38.2533,5.95836,26.9815,0
38.2501,5.9587,26.9883,0
38.2517,5.95883,26.9875,0
38.2516,5.95879,26.9873,0
38.2505,5.95902,26.9906,0
38.2516,5.959,26.989,0
38.2502,5.95898,26.9907,0
38.2491,5.95896,26.9918,0
38.2503,5.959,26.9907,0
38.2514,5.95902,26.9895,0
38.2524,5.95906,26.9887,0
38.2532,5.95908,26.9879,0
38.254,5.95913,26.9873,0
38.2518,5.95917,26.9904,0
38.2525,5.95917,26.9895,0
38.2516,5.9591,26.9901,0
38.2515,5.959,26.9892,0
38.2536,5.95887,26.9856,0
38.2554,5.95877,26.9825,0
38.2558,5.95822,26.9771,0
38.255,5.95824,26.9783,0
38.2566,5.95779,26.9724,0
38.2541,5.9572,26.9704,0
38.2481,5.95514,26.9595,0
38.2688,5.95132,26.9009,0
38.2726,5.9474,26.862,0
38.295,5.94361,26.8018,0
38.2936,5.93741,26.7489,0
38.3103,5.92922,26.657,0
38.3374,5.92143,26.556,0
38.3214,5.91686,26.5352,0
38.3207,5.90543,26.4356,0
38.3038,5.90149,26.4212,0
38.2979,5.89936,26.4095,0
38.2915,5.89671,26.394,0
38.2816,5.89324,26.3752,0
38.2833,5.89362,26.3765,0
38.2704,5.89216,26.3791,0
38.2613,5.89083,26.3783,0
38.2576,5.88989,26.3745,0
38.2648,5.88737,26.3437,0
38.2596,5.88563,26.3345,0
38.2626,5.88456,26.3216,0
38.2686,5.88401,26.3095,0
38.2603,5.88172,26.2993,0
38.2564,5.88141,26.3013,0
38.2631,5.88021,26.2827,0
38.263,5.88043,26.2847,0
38.2563,5.87938,26.2834,0
38.2514,5.8778,26.2754,0
38.254,5.8768,26.2635,0
38.2528,5.87649,26.2623,0
38.2518,5.87587,26.258,0
38.2513,5.8751,26.2518,0
38.2501,5.87423,26.2456,0
38.2482,5.87336,26.2402,0
38.2504,5.87208,26.2262,0
38.2534,5.86986,26.2032,0
38.2748,5.86113,26.1007,0
38.2736,5.85696,26.0653,0
38.2744,5.85198,26.0205,0
38.2695,5.84965,26.0058,0
38.2587,5.8481,26.005,0
38.2634,5.84926,26.0097,0
38.259,5.84543,25.9811,0
38.2699,5.8416,25.9344,0
38.2681,5.83816,25.9062,0
38.2631,5.83555,25.8891,0
38.2689,5.82904,25.8247,0
38.2714,5.82526,25.7885,0
38.2694,5.82219,25.7637,0
38.2696,5.81916,25.7368,0
38.2617,5.81629,25.7208,0
38.2562,5.81465,25.7128,0
38.2541,5.813,25.7008,0
38.2481,5.81126,25.6924,0
38.2492,5.80947,25.6753,0
38.2469,5.80854,25.67,0
38.2423,5.80752,25.6663,0
38.2422,5.80615,25.6544,0
38.2427,5.80423,25.6368,0
38.2416,5.80402,25.6362,0
38.2392,5.80082,25.6109,0
38.2389,5.8002,25.6057,0
38.2472,5.79919,25.587,0
38.2498,5.79746,25.5685,0
38.2507,5.79473,25.5433,0
38.2467,5.79448,25.5459,0
38.2443,5.79373,25.5421,0
38.2468,5.79029,25.5088,0
38.2422,5.78925,25.5049,0
38.2369,5.7863,25.4852,0
38.2525,5.78205,25.4292,0
38.2523,5.77758,25.3898,0
38.2455,5.77732,25.3956,0
38.2579,5.77103,25.3253,0
38.2444,5.77276,25.3565,0
38.2459,5.76739,25.3072,0
38.2402,5.76621,25.3035,0
38.2321,5.76411,25.2945,0
38.2319,5.76295,25.2844,0
38.2366,5.76049,25.2571,0
38.2377,5.75919,25.2444,0
38.2369,5.75747,25.23,0
38.233,5.75633,25.2246,0
38.2356,5.75552,25.2144,0
38.2241,5.75477,25.2213,0
38.2336,5.75397,25.2029,0
38.2324,5.75142,25.1817,0
38.2336,5.75003,25.168,0
38.2475,5.7443,25.1009,0
38.231,5.741,25.0911,0
38.2486,5.73926,25.055,0
38.238,5.73777,25.0542,0
38.2333,5.73597,25.0439,0
38.2288,5.73375,25.0293,0
38.2268,5.73364,25.0307,0
38.2192,5.73384,25.0414,0
38.216,5.73581,25.0628,0
38.2115,5.73607,25.0703,0
38.2125,5.73492,25.059,0
38.2165,5.73535,25.0581,0
38.2212,5.73418,25.0421,0
38.2167,5.73194,25.0276,0
38.2125,5.73064,25.021,0
38.2268,5.72745,24.9759,0
38.229,5.7249,24.9507,0
38.2285,5.72359,24.9396,0
38.2216,5.72196,24.9333,0
38.233,5.71931,24.8964,0
38.2305,5.72057,24.9105,0
38.2214,5.71744,24.8933,0
38.2223,5.71622,24.8816,0
38.2223,5.71518,24.8723,0
38.2234,5.7147,24.8669,0
38.2189,5.71304,24.8573,0
38.2116,5.71128,24.8503,0
38.2181,5.71023,24.8333,0
38.2199,5.70912,24.8213,0
38.2114,5.70889,24.8293,0
38.2186,5.70617,24.7967,0
38.2159,5.70586,24.7971,0
38.2113,5.70565,24.8006,0
38.2118,5.70571,24.8006,0
38.2142,5.7043,24.7853,0
38.2109,5.70354,24.7824,0
38.2071,5.70366,24.7879,0
38.2143,5.70026,24.7493,0
38.2148,5.69953,24.7421,0
38.2122,5.6991,24.7414,0
38.212,5.69848,24.7361,0
38.218,5.69722,24.7178,0
38.2188,5.69349,24.6838,0
38.2169,5.69186,24.6716,0
38.2128,5.69194,24.6771,0
38.2104,5.69157,24.6766,0
38.2057,5.69135,24.6802,0
38.2077,5.68994,24.6653,0
38.2114,5.6891,24.6534,0
38.2051,5.68924,24.6621,0
38.207,5.68818,24.6505,0
38.2104,5.6872,24.6378,0
38.2132,5.68446,24.6102,0
38.2143,5.68399,24.6047,0
38.2142,5.6824,24.5907,0
38.2099,5.68116,24.5847,0
38.2116,5.68045,24.5764,0
38.2097,5.67922,24.5677,0
38.2097,5.67855,24.5617,0
38.207,5.67839,24.5634,0
38.2072,5.67709,24.5517,0
38.2081,5.67568,24.5381,0
38.2081,5.67425,24.5253,0
38.2061,5.67372,24.5229,0
38.2106,5.67241,24.506,0
38.2098,5.67079,24.4926,0
38.2123,5.66992,24.4819,0
38.2108,5.66709,24.4586,0
38.2088,5.66669,24.4572,0
38.2032,5.66624,24.4598,0
38.1929,5.66825,24.4898,0
38.194,5.66807,24.4868,0
38.1913,5.66866,24.4952,0
38.1961,5.66809,24.4846,0
38.196,5.66744,24.4788,0
38.1966,5.66673,24.4718,0
38.1959,5.66652,24.4708,0
38.1972,5.66642,24.4684,0
38.1982,5.66595,24.4631,0
38.1946,5.6662,24.4695,0
38.1973,5.66551,24.4602,0
38.1978,5.66516,24.4565,0
38.1971,5.66445,24.451,0
38.1993,5.66409,24.4452,0
38.1983,5.66388,24.4445,0
38.2008,5.6621,24.4258,0
38.2029,5.66173,24.42,0
38.1984,5.6613,24.4215,0
38.1965,5.66106,24.4215,0
38.1961,5.66084,24.42,0
38.1961,5.66021,24.4144,0
38.1973,5.65972,24.4087,0
38.1939,5.66006,24.4157,0
38.195,5.65919,24.4067,0
38.1964,5.65848,24.3987,0
