38.1517,5.0773,19.1094,0
38.1518,5.07725,19.1088,0
38.152,5.07728,19.1089,0
38.152,5.07728,19.1088,0
38.1518,5.07742,19.1102,0
38.1519,5.07738,19.11,0
38.1522,5.07738,19.1096,0
38.1522,5.0774,19.1098,0
38.1523,5.07747,19.1104,0
38.1521,5.0775,19.1108,0
38.1527,5.07741,19.1094,0
38.1528,5.07733,19.1085,0
38.1529,5.07728,19.1081,0
38.1524,5.0773,19.1086,0
38.1524,5.07728,19.1085,0
38.1528,5.07725,19.1078,0
38.1525,5.07722,19.1077,0
38.1526,5.07722,19.1075,0
38.1534,5.07723,19.1069,0
38.1525,5.07717,19.1073,0
38.1524,5.07713,19.107,0
38.1526,5.07713,19.1069,0
38.1525,5.07713,19.1071,0
38.1537,5.07721,19.1065,0
38.1537,5.07723,19.1065,0
38.1525,5.07708,19.1064,0
38.1534,5.07713,19.106,0
38.1526,5.0771,19.1065,0
38.1524,5.07712,19.1068,0
38.1525,5.07713,19.1068,0
38.1531,5.07713,19.1062,0
38.1527,5.07713,19.1066,0
38.153,5.0771,19.106,0
38.1532,5.07713,19.1061,0
38.1531,5.07708,19.1058,0
38.1528,5.07706,19.106,0
38.1527,5.07702,19.1057,0
38.1528,5.07705,19.1058,0
38.1529,5.07707,19.1058,0
38.1527,5.07703,19.1056,0
38.1528,5.07698,19.1052,0
38.1527,5.07698,19.1053,0
38.1524,5.07695,19.1055,0
38.153,5.077,19.1052,0
38.1529,5.07693,19.1048,0
38.1527,5.07691,19.1049,0
38.1529,5.0769,19.1045,0
38.1526,5.07692,19.1049,0
38.1525,5.07688,19.1047,0
38.1528,5.07692,19.1046,0
38.1527,5.07693,19.1048,0
38.1527,5.07687,19.1042,0
38.1526,5.07685,19.1041,0
38.1527,5.07679,19.1035,0
38.1529,5.0768,19.1035,0
38.1526,5.07676,19.1034,0
38.1531,5.07682,19.1034,0
38.1528,5.07681,19.1036,0
38.1529,5.07677,19.1031,0
38.1527,5.07673,19.1031,0
38.1527,5.07673,19.1031,0
38.153,5.07678,19.1031,0
38.1527,5.0768,19.1036,0
38.153,5.07681,19.1033,0
38.1528,5.07677,19.1032,0
38.1526,5.07671,19.1031,0
38.153,5.07671,19.1027,0
38.1533,5.07683,19.1034,0
38.1529,5.07678,19.1033,0
38.1526,5.07679,19.1037,0
38.1524,5.07677,19.1037,0
38.1532,5.07678,19.1029,0
38.1532,5.07678,19.1029,0
38.1527,5.07678,19.1035,0
38.1528,5.07676,19.1032,0
38.1528,5.07673,19.103,0
38.1527,5.07669,19.1027,0
38.1524,5.07668,19.1029,0
38.1528,5.07671,19.1028,0
38.1528,5.07675,19.103,0
38.1534,5.07673,19.1021,0
38.1527,5.0767,19.1027,0
38.1527,5.0767,19.1027,0
38.1533,5.07676,19.1027,0
38.1531,5.07675,19.1028,0
38.1531,5.07676,19.1027,0
38.1532,5.07675,19.1026,0
38.1528,5.07674,19.1031,0
38.1529,5.07675,19.1029,0
38.153,5.07666,19.1022,0
38.153,5.07665,19.1021,0
38.1531,5.07665,19.102,0
38.1532,5.07665,19.1017,0
38.1532,5.07665,19.1017,0
38.1531,5.07665,19.1019,0
38.153,5.07669,19.1024,0
38.1533,5.07673,19.1024,0
38.153,5.07671,19.1025,0
38.1536,5.07665,19.1013,0
38.1535,5.07666,19.1016,0
38.1535,5.07661,19.1011,0
38.1535,5.07658,19.1009,0
38.1532,5.07655,19.1009,0
38.154,5.07648,19.0993,0
38.1532,5.07642,19.0997,0
38.1541,5.07645,19.0989,0
38.1535,5.07641,19.0992,0
38.1534,5.07641,19.0994,0
38.1529,5.07641,19.0999,0
38.1534,5.07647,19.0999,0
38.1533,5.07643,19.0995,0
38.154,5.07635,19.098,0
38.1539,5.07626,19.0974,0
38.1528,5.07627,19.0987,0
38.1539,5.07632,19.098,0
38.1536,5.07631,19.0981,0
38.154,5.07627,19.0974,0
38.1536,5.07629,19.098,0
38.1533,5.0762,19.0975,0
38.1541,5.07624,19.0971,0
38.1531,5.07618,19.0975,0
38.1539,5.07617,19.0966,0
38.1537,5.07616,19.0969,0
38.1537,5.07616,19.0968,0
38.1534,5.07615,19.0971,0
38.1538,5.0762,19.097,0
38.1535,5.07612,19.0966,0
38.1534,5.0761,19.0965,0
38.1538,5.07609,19.0961,0
38.1539,5.0761,19.096,0
38.1534,5.07604,19.0959,0
38.1537,5.07611,19.0963,0
38.1542,5.07612,19.0958,0
38.1536,5.0761,19.0963,0
38.1546,5.07597,19.0941,0
38.1532,5.07597,19.0955,0
38.1534,5.07597,19.0952,0
38.1535,5.07585,19.0941,0
38.1536,5.0758,19.0935,0
38.1546,5.07583,19.0927,0
38.1543,5.07568,19.0917,0
38.1536,5.07567,19.0924,0
38.1536,5.0757,19.0927,0
38.1536,5.07571,19.0929,0
38.1534,5.07567,19.0925,0
38.1543,5.07575,19.0923,0
38.1543,5.07575,19.0923,0
38.1543,5.07572,19.0919,0
38.1546,5.0756,19.0905,0
38.1538,5.07558,19.0913,0
38.1541,5.07555,19.0907,0
38.1534,5.07556,19.0916,0
38.1541,5.07558,19.091,0
38.1539,5.07556,19.091,0
38.1542,5.07558,19.0908,0
38.1538,5.07553,19.0909,0
38.1542,5.07543,19.0894,0
38.1539,5.07541,19.0896,0
38.1537,5.07529,19.0888,0
38.154,5.07533,19.0887,0
38.1547,5.07536,19.0883,0
38.1538,5.07533,19.0889,0
38.1537,5.0753,19.0888,0
38.1538,5.07523,19.0881,0
38.1546,5.07533,19.0881,0
38.1545,5.07526,19.0876,0
38.1537,5.07521,19.0881,0
38.1538,5.0752,19.0878,0
38.154,5.07518,19.0874,0
38.1542,5.07518,19.0871,0
38.1541,5.07518,19.0872,0
38.154,5.07516,19.0872,0
38.1544,5.07514,19.0867,0
38.1538,5.07513,19.0871,0
38.1545,5.07518,19.0868,0
38.1538,5.07513,19.0871,0
38.1541,5.07514,19.0869,0
38.1542,5.07515,19.0869,0
38.1543,5.07509,19.0863,0
38.1541,5.07506,19.0863,0
38.1543,5.07511,19.0865,0
38.1543,5.07511,19.0864,0
38.1542,5.07511,19.0865,0
38.1535,5.0752,19.0881,0
38.1537,5.07518,19.0877,0
38.1537,5.07508,19.0869,0
38.1537,5.07511,19.0871,0
38.1537,5.07511,19.087,0
38.1541,5.07513,19.0868,0
38.1542,5.07515,19.0868,0
38.1538,5.07509,19.0868,0
38.1541,5.07509,19.0865,0
38.1538,5.07508,19.0867,0
38.1537,5.07511,19.087,0
38.1539,5.07511,19.0869,0
38.1537,5.07513,19.0873,0
38.1537,5.07504,19.0866,0
38.1541,5.07504,19.0862,0
38.1539,5.07505,19.0863,0
38.1542,5.07509,19.0863,0
38.1543,5.07508,19.0861,0
38.154,5.07503,19.0861,0
38.154,5.07503,19.0861,0
38.1539,5.07503,19.0863,0
38.1541,5.07504,19.0861,0
38.154,5.07508,19.0865,0
38.1542,5.07508,19.0863,0
38.1537,5.07513,19.0872,0
38.154,5.07508,19.0865,0
38.1545,5.07504,19.0858,0
38.1539,5.075,19.0859,0
38.1539,5.07499,19.086,0
38.1541,5.07498,19.0855,0
38.1541,5.07499,19.0856,0
38.1545,5.07498,19.085,0
38.1547,5.07496,19.0846,0
38.1542,5.07498,19.0853,0
38.1542,5.07495,19.0851,0
38.1538,5.07498,19.0858,0
38.154,5.07496,19.0855,0
38.1542,5.07498,19.0854,0
38.1539,5.07501,19.0859,0
38.1537,5.07494,19.0855,0
38.1537,5.07495,19.0856,0
38.1543,5.07493,19.0848,0
38.1536,5.075,19.0861,0
38.1538,5.07498,19.0858,0
38.154,5.07498,19.0856,0
38.1539,5.07494,19.0854,0
38.1541,5.07495,19.085,0
38.1542,5.07495,19.0849,0
38.154,5.07493,19.0851,0
38.1539,5.07491,19.0851,0
38.1539,5.07491,19.0851,0
38.1542,5.07488,19.0845,0
38.1544,5.07491,19.0846,0
38.1541,5.07489,19.0846,0
38.154,5.0749,19.0848,0
38.1539,5.07486,19.0846,0
38.154,5.07488,19.0846,0
38.154,5.07486,19.0844,0
38.1539,5.07484,19.0844,0
38.1538,5.07483,19.0844,0
38.1541,5.07481,19.0839,0
38.1541,5.07483,19.0839,0
38.1544,5.07479,19.0833,0
38.1542,5.07474,19.0831,0
38.1543,5.07471,19.0827,0
38.1541,5.07469,19.0828,0
38.1543,5.07464,19.0821,0
38.1544,5.07462,19.0819,0
38.1544,5.07461,19.0817,0
38.154,5.07462,19.0822,0
38.1539,5.07462,19.0824,0
38.1539,5.07464,19.0825,0
38.1542,5.07469,19.0827,0
38.1542,5.07469,19.0827,0
38.1541,5.07471,19.0829,0
38.1542,5.07471,19.0828,0
38.1541,5.0747,19.0828,0
38.1544,5.07467,19.0822,0
38.1545,5.0746,19.0815,0
38.1542,5.07459,19.0818,0
38.1541,5.07454,19.0815,0
38.1543,5.07457,19.0816,0
38.1547,5.07464,19.0816,0
38.1542,5.07456,19.0815,0
38.1542,5.07456,19.0813,0
38.1541,5.07455,19.0814,0
38.154,5.07452,19.0814,0
38.1536,5.07457,19.0823,0
38.1533,5.07461,19.0829,0
38.1537,5.07465,19.0828,0
38.1539,5.07465,19.0826,0
38.1539,5.07461,19.0823,0
38.1537,5.07458,19.0822,0
38.1525,5.0747,19.0846,0
38.1536,5.07475,19.0839,0
38.1537,5.0747,19.0833,0
38.1544,5.07466,19.0821,0
38.1543,5.07462,19.0819,0
38.1539,5.07451,19.0813,0
38.1544,5.07454,19.0811,0
38.1547,5.07453,19.0807,0
38.1544,5.07454,19.081,0
38.1544,5.07456,19.0811,0
38.1535,5.07453,19.0818,0
38.1536,5.07454,19.0819,0
38.1533,5.07457,19.0826,0
38.1537,5.07459,19.0823,0
38.1535,5.07455,19.0822,0
38.1539,5.07456,19.0818,0
38.1539,5.07453,19.0816,0
38.1539,5.07454,19.0817,0
38.1547,5.07456,19.0809,0
38.1543,5.07457,19.0815,0
38.1543,5.07452,19.081,0
38.1538,5.07451,19.0814,0
38.1539,5.07454,19.0816,0
38.1541,5.07449,19.081,0
38.1539,5.07448,19.0811,0
38.1538,5.07451,19.0814,0
38.1538,5.07447,19.0812,0
38.1536,5.07451,19.0818,0
38.1542,5.07452,19.0812,0
38.1539,5.07452,19.0815,0
38.1541,5.07452,19.0813,0
38.1535,5.07452,19.0818,0
38.154,5.07455,19.0814,0
38.1539,5.0745,19.0812,0
38.1541,5.07447,19.0807,0
38.1541,5.07448,19.0809,0
38.154,5.07445,19.0807,0
38.1542,5.07446,19.0806,0
38.1543,5.07444,19.0803,0
38.1541,5.0744,19.0802,0
38.154,5.07446,19.0807,0
38.1538,5.07447,19.0811,0
38.1538,5.07446,19.0809,0
38.1535,5.0745,19.0816,0
38.1536,5.07443,19.0809,0
38.1541,5.07443,19.0805,0
38.1543,5.07441,19.08,0
38.1538,5.07443,19.0806,0
38.1537,5.07445,19.0809,0
38.1538,5.07443,19.0807,0
38.1534,5.07443,19.0811,0
38.1534,5.07443,19.0812,0
38.1538,5.07445,19.0809,0
38.1538,5.07441,19.0806,0
38.1539,5.07443,19.0806,0
38.1541,5.07447,19.0807,0
38.154,5.07443,19.0805,0
38.1541,5.0744,19.0802,0
38.1543,5.07443,19.0802,0
38.1542,5.07445,19.0804,0
38.1541,5.0744,19.0802,0
38.1537,5.07441,19.0808,0
38.1538,5.07446,19.081,0
38.1542,5.07443,19.0803,0
38.1543,5.0744,19.08,0
38.1543,5.07435,19.0795,0
38.1543,5.0743,19.0791,0
38.1546,5.07425,19.0782,0
38.1544,5.07426,19.0784,0
38.154,5.07429,19.0793,0
38.1536,5.07425,19.0793,0
38.1542,5.07424,19.0786,0
38.1539,5.07423,19.0789,0
38.1542,5.07424,19.0787,0
38.1536,5.07431,19.08,0
38.1534,5.07425,19.0797,0
38.1533,5.07435,19.0807,0
38.1537,5.07437,19.0803,0
38.1533,5.07431,19.0802,0
38.1537,5.07431,19.0798,0
38.1539,5.07429,19.0793,0
38.1537,5.07424,19.0791,0
38.1539,5.07425,19.0789,0
38.154,5.07428,19.0791,0
38.1539,5.0742,19.0786,0
38.1538,5.07423,19.0789,0
38.1535,5.07422,19.0792,0
38.1546,5.07435,19.0791,0
38.1539,5.07428,19.0791,0
38.1535,5.07428,19.0795,0
38.1538,5.0743,19.0795,0
38.1537,5.07429,19.0794,0
38.1534,5.07428,19.0798,0
38.1535,5.07424,19.0794,0
38.1534,5.07425,19.0795,0
38.1543,5.07426,19.0787,0
38.1536,5.07424,19.0792,0
38.1528,5.07424,19.0801,0
38.1528,5.07435,19.0813,0
38.1532,5.07447,19.0818,0
38.153,5.07446,19.0818,0
38.1534,5.07448,19.0816,0
38.1543,5.07447,19.0806,0
38.1543,5.07444,19.0803,0
38.1541,5.0744,19.0802,0
38.1539,5.0744,19.0804,0
38.1535,5.07438,19.0807,0
38.1534,5.07446,19.0815,0
38.1539,5.07442,19.0807,0
38.1537,5.07443,19.0808,0
38.1542,5.07442,19.0802,0
38.1541,5.0744,19.0801,0
38.154,5.07436,19.0799,0
38.1537,5.07433,19.08,0
38.1536,5.07434,19.0802,0
38.1537,5.07435,19.0801,0
38.1539,5.07437,19.08,0
38.1537,5.07437,19.0802,0
38.1531,5.07446,19.0817,0
38.1529,5.07445,19.0818,0
38.1533,5.07448,19.0818,0
38.154,5.07444,19.0807,0
38.1534,5.07445,19.0815,0
38.1533,5.07449,19.0818,0
38.1539,5.07447,19.081,0
38.154,5.07442,19.0804,0
38.1542,5.07441,19.08,0
38.1538,5.0744,19.0804,0
38.1538,5.0744,19.0804,0
38.1535,5.07439,19.0807,0
38.1538,5.07442,19.0806,0
38.1539,5.07446,19.0809,0
38.1541,5.07436,19.0797,0
38.1533,5.0743,19.08,0
38.1538,5.07435,19.08,0
38.1532,5.07437,19.0807,0
38.1537,5.07433,19.08,0
38.1538,5.07433,19.0799,0
38.1537,5.07426,19.0793,0
38.1538,5.07424,19.079,0
38.154,5.07427,19.079,0
38.1535,5.07424,19.0794,0
38.1537,5.07424,19.0792,0
38.1541,5.07428,19.0791,0
38.1537,5.07428,19.0794,0
38.1537,5.07426,19.0792,0
38.1534,5.07423,19.0793,0
38.1536,5.0742,19.0789,0
38.1535,5.07419,19.0789,0
38.1537,5.07421,19.0789,0
38.1536,5.07422,19.079,0
38.1536,5.07423,19.0791,0
38.1531,5.07425,19.0798,0
38.153,5.07422,19.0797,0
38.1536,5.07424,19.0792,0
38.1531,5.0742,19.0794,0
38.1538,5.07415,19.0783,0
38.1537,5.07417,19.0785,0
38.1536,5.07415,19.0785,0
38.1536,5.07418,19.0787,0
38.1536,5.0742,19.0788,0
38.154,5.07422,19.0786,0
38.1535,5.0742,19.0789,0
38.1542,5.07419,19.0779,0
38.1538,5.07418,19.0784,0
38.1542,5.07417,19.0779,0
38.1537,5.07415,19.0783,0
38.1532,5.07414,19.0788,0
38.1538,5.07421,19.0788,0
38.1536,5.0742,19.0789,0
38.1532,5.07421,19.0793,0
38.1536,5.07423,19.0791,0
38.1538,5.0742,19.0787,0
38.1536,5.0742,19.0787,0
38.1539,5.07413,19.0779,0
38.1532,5.07415,19.0788,0
38.1541,5.07415,19.0777,0
38.1536,5.07409,19.0777,0
38.1536,5.07403,19.0773,0
38.1535,5.0741,19.0781,0
38.1531,5.07409,19.0785,0
38.1532,5.07413,19.0787,0
38.1531,5.0741,19.0784,0
38.1539,5.07414,19.0778,0
38.1534,5.07405,19.0777,0
38.1531,5.07405,19.0781,0
38.1532,5.07406,19.0779,0
38.1537,5.07407,19.0776,0
38.1539,5.0741,19.0775,0
38.1534,5.07403,19.0777,0
38.1534,5.07406,19.0778,0
38.1535,5.07407,19.0778,0
38.1535,5.0741,19.078,0
38.1537,5.07409,19.0778,0
38.1536,5.07403,19.0774,0
38.1534,5.074,19.0773,0
38.1537,5.074,19.0769,0
38.1535,5.07398,19.0769,0
38.1531,5.07395,19.0771,0
38.1535,5.07396,19.0768,0
38.1538,5.07392,19.076,0
38.154,5.0739,19.0755,0
38.1539,5.07388,19.0756,0
38.1536,5.07383,19.0755,0
38.1533,5.07379,19.0755,0
38.1534,5.07385,19.0758,0
38.1536,5.07386,19.0757,0
38.1523,5.0739,19.0775,0
38.1532,5.07399,19.0775,0
38.1531,5.07398,19.0775,0
38.1529,5.07396,19.0775,0
38.1535,5.07397,19.0768,0
38.1536,5.07396,19.0765,0
38.1538,5.07392,19.076,0
38.1536,5.07395,19.0764,0
38.1534,5.0739,19.0763,0
38.1533,5.07383,19.0758,0
38.1535,5.07385,19.0757,0
38.1534,5.07383,19.0758,0
38.1535,5.07383,19.0755,0
38.1536,5.07383,19.0753,0
38.1534,5.07382,19.0755,0
38.1529,5.07383,19.0761,0
38.1524,5.07385,19.0768,0
38.1535,5.07391,19.0762,0
38.1534,5.07378,19.0753,0
38.1531,5.07381,19.0759,0
38.1529,5.07383,19.0761,0
38.1531,5.07392,19.0767,0
38.1528,5.07393,19.0772,0
38.1534,5.07393,19.0766,0
38.1533,5.0739,19.0763,0
38.1529,5.07388,19.0766,0
38.1529,5.07387,19.0764,0
38.1535,5.07388,19.0759,0
38.1532,5.07387,19.0762,0
38.1526,5.07385,19.0767,0
38.1525,5.07385,19.0768,0
38.1525,5.07395,19.0778,0
38.1525,5.07398,19.078,0
38.1529,5.07404,19.078,0
38.153,5.07399,19.0775,0
38.1529,5.07395,19.0773,0
38.1531,5.07396,19.0772,0
38.1527,5.07397,19.0777,0
38.1532,5.07395,19.077,0
38.153,5.07393,19.0771,0
38.1528,5.07393,19.0774,0
38.1532,5.07392,19.0767,0
38.1532,5.07388,19.0763,0
38.1525,5.07388,19.0771,0
38.1523,5.0739,19.0775,0
38.1528,5.07392,19.0771,0
38.1534,5.07395,19.0766,0
38.1534,5.07388,19.0763,0
38.1532,5.0739,19.0766,0
38.1528,5.0739,19.0769,0
38.153,5.07391,19.0768,0
38.153,5.07388,19.0767,0
38.1531,5.07388,19.0764,0
38.1531,5.0739,19.0766,0
38.153,5.0739,19.0768,0
38.1534,5.07387,19.0762,0
38.1526,5.07391,19.0774,0
38.153,5.07402,19.0778,0
38.1529,5.07397,19.0775,0
38.1522,5.07392,19.0778,0
38.1531,5.07401,19.0776,0
38.1528,5.07397,19.0775,0
38.1527,5.07398,19.0778,0
38.1531,5.07393,19.077,0
38.1525,5.07391,19.0774,0
38.1531,5.07395,19.0771,0
38.1528,5.07393,19.0772,0
38.153,5.0739,19.0768,0
38.1526,5.0739,19.0773,0
38.1535,5.07401,19.0773,0
38.1525,5.07395,19.0777,0
38.1528,5.07397,19.0776,0
38.153,5.07392,19.077,0
38.153,5.07395,19.0772,0
38.1528,5.07395,19.0774,0
38.1529,5.07396,19.0774,0
38.153,5.07397,19.0774,0
38.1526,5.07393,19.0775,0
38.1527,5.07392,19.0772,0
38.153,5.07391,19.0768,0
38.1524,5.07393,19.0778,0
38.1518,5.07393,19.0783,0
38.1527,5.07397,19.0777,0
38.1529,5.07395,19.0774,0
38.1526,5.07396,19.0778,0
38.1527,5.07392,19.0774,0
38.1525,5.07393,19.0777,0
38.1529,5.07395,19.0774,0
38.1524,5.07396,19.078,0
38.1523,5.07404,19.0788,0
38.1522,5.07411,19.0794,0
38.1521,5.07408,19.0793,0
38.1525,5.0741,19.079,0
38.153,5.07411,19.0786,0
38.1527,5.07405,19.0783,0
38.1522,5.07404,19.0787,0
38.1527,5.07408,19.0786,0
38.1524,5.07405,19.0787,0
38.1523,5.07402,19.0786,0
38.1525,5.07405,19.0785,0
38.1527,5.074,19.078,0
38.1531,5.07405,19.0779,0
38.1519,5.07411,19.0798,0
38.1527,5.07412,19.0791,0
38.1524,5.07407,19.0791,0
38.1524,5.07406,19.079,0
38.1527,5.07409,19.0788,0
38.1528,5.07411,19.0788,0
38.1528,5.0741,19.0787,0
38.1525,5.07409,19.0791,0
38.1525,5.0741,19.0792,0
38.1524,5.07407,19.0789,0
38.1526,5.07408,19.0788,0
38.1527,5.07405,19.0784,0
38.1528,5.07405,19.0782,0
38.1524,5.07407,19.0789,0
38.1511,5.0742,19.0816,0
38.1515,5.0742,19.0811,0
38.1523,5.07429,19.0811,0
38.1523,5.07424,19.0806,0
38.1523,5.07424,19.0806,0
38.1525,5.07425,19.0806,0
38.1506,5.07434,19.0833,0
38.1515,5.07441,19.0831,0
38.1514,5.07433,19.0824,0
38.1518,5.07434,19.0821,0
38.1521,5.07435,19.0818,0
38.1522,5.07435,19.0818,0
38.1518,5.07433,19.082,0
38.1522,5.07433,19.0816,0
38.1521,5.07432,19.0816,0
38.1521,5.0743,19.0815,0
38.1516,5.07435,19.0824,0
38.1515,5.0744,19.083,0
38.1522,5.0744,19.0823,0
38.1524,5.07433,19.0813,0
38.1521,5.07427,19.0811,0
38.1527,5.07435,19.0811,0
38.1522,5.0743,19.0813,0
38.1503,5.07431,19.0835,0
38.1511,5.07465,19.0856,0
38.1509,5.07456,19.0851,0
38.1514,5.07463,19.0851,0
38.1523,5.07452,19.0831,0
38.1519,5.07449,19.0833,0
38.152,5.07442,19.0826,0
38.1516,5.07452,19.0841,0
38.1514,5.07451,19.0842,0
38.1515,5.0746,19.0848,0
38.1513,5.07464,19.0854,0
38.1516,5.0746,19.0848,0
38.1522,5.07459,19.084,0
38.1519,5.07457,19.0842,0
38.1514,5.07459,19.0849,0
38.1518,5.0746,19.0844,0
38.1519,5.07459,19.0843,0
38.1516,5.07455,19.0842,0
38.1519,5.07454,19.0838,0
38.1517,5.07451,19.0838,0
38.1518,5.07454,19.0838,0
38.1517,5.07451,19.0838,0
38.152,5.07456,19.0838,0
38.152,5.07455,19.0837,0
38.1522,5.07454,19.0834,0
38.1519,5.07448,19.0833,0
38.1519,5.07447,19.0832,0
38.1518,5.07451,19.0836,0
38.1517,5.07445,19.0833,0
38.1518,5.07446,19.0832,0
38.1516,5.07445,19.0833,0
38.1517,5.07446,19.0834,0
38.1512,5.07442,19.0836,0
38.1513,5.0744,19.0833,0
38.1514,5.0744,19.0832,0
38.1518,5.07439,19.0827,0
38.1515,5.07436,19.0827,0
38.1516,5.07439,19.0828,0
38.152,5.07443,19.0827,0
38.1518,5.07441,19.0827,0
38.1514,5.07441,19.0831,0
38.152,5.07435,19.082,0
38.1518,5.07434,19.0822,0
38.1516,5.07431,19.0822,0
38.1517,5.07434,19.0823,0
38.1518,5.07432,19.082,0
38.1517,5.07428,19.0816,0
38.1518,5.07431,19.0818,0
38.1521,5.07432,19.0815,0
38.152,5.0743,19.0814,0
38.151,5.07415,19.0811,0
38.1519,5.07426,19.0812,0
38.1516,5.07427,19.0816,0
38.1518,5.07424,19.0811,0
38.1518,5.07417,19.0804,0
38.1513,5.07415,19.0808,0
38.1519,5.07415,19.0803,0
38.1517,5.07414,19.0803,0
38.1516,5.07408,19.0799,0
38.1521,5.07412,19.0797,0
38.1513,5.07411,19.0805,0
38.1516,5.07409,19.0801,0
38.1513,5.07409,19.0804,0
38.151,5.07406,19.0804,0
38.1514,5.07409,19.0802,0
38.1516,5.07411,19.0801,0
38.152,5.07412,19.0798,0
38.1523,5.07415,19.0797,0
38.1521,5.07401,19.0788,0
38.151,5.07392,19.0792,0
38.1515,5.07391,19.0785,0
38.1518,5.07385,19.0776,0
38.1512,5.07371,19.077,0
38.1512,5.07373,19.0771,0
38.1512,5.07378,19.0775,0
38.1513,5.07377,19.0773,0
38.1511,5.07376,19.0776,0
38.1508,5.07373,19.0776,0
38.1512,5.07373,19.0772,0
38.1519,5.07382,19.0772,0
38.151,5.07376,19.0776,0
38.1511,5.07376,19.0775,0
38.1515,5.07376,19.0771,0
38.1509,5.07358,19.0762,0
38.1506,5.07358,19.0764,0
38.1502,5.07356,19.0767,0
38.1509,5.07355,19.0759,0
38.1507,5.07353,19.0759,0
38.1507,5.07351,19.0757,0
38.1512,5.07355,19.0754,0
38.1502,5.07346,19.0757,0
38.1502,5.07346,19.0758,0
38.1504,5.07345,19.0755,0
38.1504,5.0735,19.0758,0
38.1507,5.0735,19.0755,0
38.1507,5.07355,19.0759,0
38.1504,5.07353,19.0761,0
38.151,5.07351,19.0753,0
38.1505,5.07348,19.0756,0
38.1505,5.07346,19.0754,0
38.1508,5.07348,19.0753,0
38.1505,5.07346,19.0754,0
38.1507,5.0735,19.0754,0
