38.0385,4.54735,14.3718,0
38.038,4.54733,14.3721,0
38.0382,4.54737,14.3722,0
38.0381,4.54737,14.3723,0
38.038,4.54737,14.3724,0
38.038,4.54737,14.3724,0
38.0381,4.54735,14.3722,0
38.0381,4.54737,14.3723,0
38.0374,4.54728,14.3722,0
38.0371,4.54728,14.3725,0
38.0379,4.5474,14.3728,0
38.0377,4.54739,14.3729,0
38.0381,4.54742,14.3727,0
38.0383,4.54742,14.3725,0
38.0384,4.54745,14.3727,0
38.0384,4.54745,14.3728,0
38.0384,4.54747,14.373,0
38.038,4.54747,14.3733,0
38.0385,4.54749,14.373,0
38.0383,4.54747,14.3731,0
38.038,4.54747,14.3733,0
38.0383,4.54749,14.3732,0
38.0385,4.54749,14.373,0
38.0383,4.54747,14.3731,0
38.0384,4.5475,14.3733,0
38.0382,4.5475,14.3735,0
38.0382,4.54749,14.3734,0
38.0384,4.5475,14.3733,0
38.0383,4.5475,14.3734,0
38.0385,4.54752,14.3734,0
38.0383,4.5475,14.3734,0
38.0385,4.54749,14.373,0
38.0383,4.54749,14.3732,0
38.0385,4.54753,14.3734,0
38.0383,4.54752,14.3735,0
38.0382,4.54749,14.3733,0
38.0386,4.54753,14.3734,0
38.0383,4.54752,14.3735,0
38.0383,4.54752,14.3735,0
38.0384,4.54753,14.3736,0
38.0385,4.54753,14.3735,0
38.0383,4.54753,14.3737,0
38.0384,4.54753,14.3736,0
38.0384,4.54755,14.3737,0
38.0388,4.54757,14.3735,0
38.0384,4.54753,14.3736,0
38.0381,4.54753,14.3739,0
38.0387,4.54757,14.3736,0
38.0387,4.54759,14.3737,0
38.0388,4.54759,14.3736,0
38.0385,4.54757,14.3738,0
38.0386,4.54757,14.3737,0
38.0385,4.54757,14.3738,0
38.0386,4.54757,14.3737,0
38.0383,4.54755,14.3738,0
38.0386,4.54759,14.3739,0
38.0381,4.54755,14.374,0
38.0388,4.5476,14.3738,0
38.0386,4.54759,14.3739,0
38.0386,4.54755,14.3736,0
38.0388,4.54759,14.3737,0
38.0386,4.54759,14.3739,0
38.0385,4.54759,14.3739,0
38.0387,4.54759,14.3737,0
38.0386,4.5476,14.3741,0
38.0388,4.5476,14.3738,0
38.0387,4.5476,14.374,0
38.0386,4.54756,14.3737,0
38.039,4.54764,14.3739,0
38.0381,4.54754,14.374,0
38.0378,4.54754,14.3743,0
38.0374,4.5475,14.3743,0
38.0384,4.54759,14.374,0
38.0383,4.54759,14.3742,0
38.0384,4.5476,14.3742,0
38.0384,4.54759,14.3741,0
38.0386,4.5476,14.374,0
38.0386,4.54762,14.3742,0
38.0383,4.54759,14.3742,0
38.0386,4.5476,14.3741,0
38.0384,4.54762,14.3744,0
38.0385,4.5476,14.3741,0
38.0384,4.5476,14.3742,0
38.0387,4.54764,14.3743,0
38.0388,4.54765,14.3743,0
38.0386,4.54765,14.3745,0
38.0388,4.54765,14.3743,0
38.0383,4.54764,14.3747,0
38.0382,4.54764,14.3748,0
38.0383,4.54765,14.3748,0
38.0382,4.54764,14.3747,0
38.038,4.54765,14.3751,0
38.0384,4.54765,14.3748,0
38.0385,4.54767,14.3748,0
38.0383,4.54765,14.3748,0
38.0383,4.54767,14.3749,0
38.0384,4.54768,14.375,0
38.0386,4.5477,14.375,0
38.0384,4.54769,14.375,0
38.0386,4.5477,14.375,0
38.0382,4.5477,14.3754,0
38.0381,4.54769,14.3753,0
38.0382,4.5477,14.3753,0
38.0385,4.54772,14.3753,0
38.0383,4.5477,14.3752,0
38.0384,4.54772,14.3753,0
38.0385,4.54772,14.3753,0
38.0384,4.54772,14.3754,0
38.0386,4.54774,14.3753,0
38.0384,4.54774,14.3755,0
38.0387,4.54775,14.3753,0
38.0384,4.54774,14.3755,0
38.0388,4.54775,14.3753,0
38.0383,4.54775,14.3757,0
38.0383,4.54774,14.3756,0
38.0386,4.54774,14.3753,0
38.0388,4.54775,14.3752,0
38.0384,4.54774,14.3755,0
38.0377,4.54765,14.3754,0
38.0388,4.54775,14.3752,0
38.0386,4.54775,14.3755,0
38.0384,4.54775,14.3756,0
38.0387,4.54777,14.3755,0
38.0388,4.54777,14.3754,0
38.0385,4.54774,14.3754,0
38.0386,4.54773,14.3753,0
38.0386,4.54774,14.3753,0
38.0385,4.54774,14.3754,0
38.0387,4.54775,14.3754,0
38.0381,4.54774,14.3758,0
38.0387,4.54775,14.3753,0
38.0384,4.54774,14.3755,0
38.0384,4.54775,14.3757,0
38.0386,4.54775,14.3755,0
38.0386,4.54774,14.3753,0
38.0386,4.54777,14.3756,0
38.0383,4.54773,14.3756,0
38.0384,4.54775,14.3756,0
38.0383,4.54775,14.3758,0
38.0384,4.54777,14.3759,0
38.0385,4.54779,14.3759,0
38.0382,4.54775,14.3759,0
38.0383,4.54777,14.3759,0
38.0386,4.54779,14.3758,0
38.0384,4.54777,14.3758,0
38.0383,4.54777,14.3759,0
38.0382,4.54777,14.376,0
38.0382,4.54775,14.3759,0
38.0384,4.54779,14.376,0
38.0382,4.54775,14.3759,0
38.0383,4.54779,14.3761,0
38.0382,4.54777,14.3761,0
38.0382,4.54779,14.3762,0
38.0383,4.5478,14.3763,0
38.0383,4.5478,14.3762,0
38.0386,4.54782,14.3761,0
38.0386,4.5478,14.376,0
