38.1851,5.06328,18.9445,0
38.1851,5.06331,18.9447,0
38.185,5.06328,18.9445,0
38.185,5.06323,18.9441,0
38.1861,5.06333,18.9438,0
38.1848,5.06323,18.9444,0
38.1856,5.0633,18.944,0
38.1851,5.06325,18.9441,0
38.1853,5.06325,18.9439,0
38.1852,5.06321,18.9437,0
38.1856,5.06321,18.9433,0
38.1854,5.06321,18.9435,0
38.1852,5.06321,18.9437,0
38.1848,5.06321,18.9441,0
38.1856,5.0632,18.9431,0
38.1854,5.06321,18.9435,0
38.1851,5.06318,18.9435,0
38.1851,5.06321,18.9438,0
38.1855,5.06318,18.9431,0
38.1853,5.06318,18.9433,0
38.1852,5.06323,18.9439,0
38.1853,5.06321,18.9436,0
38.1853,5.06318,18.9433,0
38.1852,5.06321,18.9437,0
38.1852,5.06321,18.9437,0
38.1856,5.0632,18.9432,0
38.1849,5.0632,18.944,0
38.1851,5.06318,18.9435,0
38.1854,5.06321,18.9435,0
38.1852,5.06318,18.9434,0
38.1849,5.06315,18.9435,0
38.1853,5.06316,18.9431,0
38.1848,5.06318,18.9438,0
38.1847,5.06316,18.9438,0
38.1852,5.06318,18.9434,0
38.185,5.06319,18.9438,0
38.1857,5.06325,18.9435,0
38.1851,5.06323,18.944,0
38.1853,5.06321,18.9437,0
38.185,5.06316,18.9435,0
38.1849,5.0632,18.9438,0
38.1853,5.06323,18.9437,0
38.1852,5.06321,18.9437,0
38.1848,5.06318,18.9438,0
38.185,5.06316,18.9435,0
38.185,5.06313,18.9431,0
38.1852,5.06318,18.9434,0
38.1853,5.06316,18.9431,0
38.1851,5.06316,18.9434,0
38.1851,5.06318,18.9435,0
38.1848,5.06313,18.9434,0
38.1852,5.06321,18.9437,0
38.1847,5.06315,18.9437,0
38.1847,5.06318,18.9439,0
38.1852,5.06316,18.9433,0
38.1846,5.06316,18.9439,0
38.1852,5.06318,18.9435,0
38.1847,5.06319,18.944,0
38.185,5.06318,18.9437,0
38.1846,5.0632,18.9442,0
38.1847,5.06324,18.9446,0
38.1847,5.06328,18.9449,0
38.1846,5.06328,18.9449,0
38.1847,5.06328,18.9448,0
38.1846,5.06325,18.9447,0
38.1846,5.06326,18.9448,0
38.1845,5.06328,18.945,0
38.1848,5.06328,18.9447,0
38.1845,5.06328,18.945,0
38.1846,5.06326,18.9448,0
38.1854,5.06324,18.9437,0
38.1854,5.06325,18.9438,0
38.1849,5.06326,18.9444,0
38.185,5.06321,18.9439,0
38.1846,5.0632,18.9442,0
38.1849,5.06321,18.944,0
38.1845,5.06321,18.9444,0
38.1847,5.06321,18.9442,0
38.1847,5.06325,18.9446,0
38.1848,5.06323,18.9442,0
38.1846,5.06321,18.9443,0
38.1851,5.06323,18.944,0
38.185,5.06323,18.944,0
38.1846,5.0632,18.9442,0
38.1851,5.06318,18.9435,0
38.185,5.06323,18.944,0
38.1851,5.06323,18.9439,0
38.1848,5.06324,18.9443,0
38.1844,5.06319,18.9444,0
38.1846,5.06325,18.9447,0
38.1846,5.06326,18.9449,0
38.185,5.06331,18.9448,0
38.1843,5.0633,18.9454,0
38.1849,5.06333,18.945,0
38.1846,5.06331,18.9453,0
38.1848,5.06331,18.945,0
38.1843,5.06335,18.9458,0
38.1848,5.06335,18.9453,0
38.1844,5.06331,18.9455,0
38.1847,5.06333,18.9454,0
38.1846,5.06333,18.9454,0
38.1847,5.06331,18.9452,0
38.1846,5.06333,18.9454,0
38.1849,5.06331,18.945,0
38.1847,5.06328,18.9449,0
38.1857,5.06331,18.9441,0
38.1854,5.0633,18.9442,0
38.1847,5.06325,18.9445,0
38.1849,5.06328,18.9447,0
38.185,5.06328,18.9444,0
38.1847,5.0633,18.9451,0
38.1841,5.0633,18.9457,0
38.1838,5.0633,18.946,0
38.1837,5.0633,18.9461,0
38.1841,5.06333,18.946,0
38.1845,5.0634,18.9462,0
38.1851,5.06339,18.9456,0
38.1845,5.0634,18.9462,0
38.1835,5.06335,18.9468,0
38.1835,5.0634,18.9473,0
38.1844,5.06343,18.9465,0
38.1846,5.06341,18.9463,0
38.1846,5.06338,18.9459,0
38.1851,5.06338,18.9454,0
38.1846,5.06336,18.9457,0
38.1847,5.06325,18.9446,0
38.1848,5.06328,18.9447,0
38.1847,5.06328,18.9448,0
38.1842,5.06326,18.9453,0
38.1846,5.06326,18.9448,0
38.1843,5.06328,18.9453,0
38.1844,5.06333,18.9456,0
38.1843,5.06333,18.9457,0
38.184,5.06328,18.9456,0
38.1846,5.06333,18.9454,0
38.1847,5.06325,18.9446,0
38.1846,5.06333,18.9454,0
38.1846,5.06331,18.9453,0
38.185,5.06333,18.945,0
38.1846,5.06333,18.9454,0
38.1847,5.06333,18.9453,0
38.1849,5.06335,18.9453,0
38.1849,5.06328,18.9447,0
38.1856,5.06328,18.9438,0
38.1857,5.0633,18.9439,0
38.1851,5.06328,18.9444,0
38.1856,5.06328,18.9438,0
38.1853,5.06321,18.9437,0
38.1851,5.06323,18.9439,0
38.1852,5.06321,18.9438,0
38.1851,5.06323,18.9439,0
38.1849,5.06321,18.9441,0
38.1852,5.06323,18.9438,0
38.1846,5.06323,18.9445,0
38.1843,5.06324,18.9449,0
38.1843,5.06326,18.9451,0
38.184,5.0633,18.9458,0
38.1849,5.0633,18.9448,0
38.1853,5.06333,18.9447,0
38.1849,5.0633,18.9448,0
38.185,5.0633,18.9447,0
38.1845,5.06326,18.9449,0
38.1845,5.06328,18.9451,0
38.1843,5.06328,18.9453,0
38.1847,5.0633,18.945,0
38.1845,5.0633,18.9452,0
38.185,5.06333,18.9449,0
38.1845,5.06326,18.9449,0
38.1853,5.06325,18.9439,0
38.1849,5.06326,18.9445,0
38.1846,5.06326,18.9449,0
38.1848,5.06328,18.9447,0
38.1851,5.0633,18.9445,0
38.1851,5.0633,18.9446,0
38.185,5.06326,18.9444,0
38.1852,5.06333,18.9448,0
38.1846,5.06325,18.9447,0
38.1842,5.06328,18.9454,0
38.1845,5.06328,18.9451,0
38.1849,5.06328,18.9448,0
38.1838,5.06335,18.9464,0
38.1844,5.06335,18.9457,0
38.1844,5.06338,18.9461,0
38.1842,5.06338,18.9463,0
38.1835,5.06338,18.9471,0
38.184,5.06336,18.9463,0
38.184,5.06341,18.9468,0
38.1834,5.06341,18.9475,0
38.1846,5.06346,18.9467,0
38.1858,5.06338,18.9445,0
38.1846,5.06326,18.9447,0
38.1848,5.06333,18.9452,0
38.1846,5.06335,18.9456,0
38.1844,5.06335,18.9457,0
38.1835,5.06331,18.9464,0
38.1842,5.06341,18.9465,0
38.1842,5.06338,18.9463,0
38.1842,5.06337,18.9462,0
38.1845,5.06346,18.9467,0
38.1849,5.0634,18.9457,0
38.1839,5.06335,18.9463,0
38.185,5.06328,18.9446,0
38.1846,5.0633,18.9451,0
38.1847,5.06324,18.9445,0
38.1849,5.06325,18.9444,0
38.1846,5.06328,18.945,0
38.1847,5.06326,18.9447,0
38.1847,5.0633,18.9451,0
38.1843,5.06331,18.9456,0
38.1845,5.06335,18.9457,0
38.184,5.06335,18.9463,0
38.184,5.06357,18.9483,0
38.1839,5.06375,18.95,0
38.1832,5.06372,18.9506,0
38.1824,5.06372,18.9514,0
38.1821,5.06371,18.9517,0
38.1827,5.06388,18.9527,0
38.1835,5.06375,18.9506,0
38.1838,5.06375,18.95,0
38.1846,5.06368,18.9486,0
38.1844,5.06358,18.948,0
38.1833,5.06354,18.9487,0
38.1841,5.06358,18.9483,0
38.1837,5.06357,18.9485,0
38.1839,5.06356,18.9483,0
38.1843,5.06357,18.9479,0
38.1844,5.06355,18.9478,0
38.1845,5.06355,18.9476,0
38.1844,5.06354,18.9477,0
38.1846,5.06358,18.9478,0
38.1856,5.06358,18.9467,0
38.1853,5.06354,18.9466,0
38.1845,5.06355,18.9475,0
38.1844,5.06355,18.9477,0
38.1844,5.06353,18.9475,0
38.1844,5.06351,18.9473,0
38.1845,5.06351,18.9473,0
38.1845,5.06343,18.9465,0
38.1839,5.06348,18.9476,0
38.1844,5.06346,18.9469,0
38.1847,5.06346,18.9466,0
38.1843,5.06348,18.9471,0
38.1847,5.06348,18.9467,0
38.1846,5.06348,18.9467,0
38.1841,5.06348,18.9474,0
38.1844,5.06344,18.9467,0
38.1847,5.06343,18.9463,0
38.1844,5.06343,18.9466,0
38.185,5.06345,18.9461,0
38.1848,5.06343,18.9462,0
38.1848,5.06343,18.9461,0
38.1844,5.06343,18.9466,0
38.1847,5.06345,18.9464,0
38.1851,5.06348,18.9463,0
38.1845,5.06344,18.9467,0
38.1847,5.0635,18.9468,0
38.1848,5.06348,18.9466,0
38.1844,5.06348,18.947,0
38.1844,5.06349,18.9471,0
38.1847,5.06351,18.9471,0
38.1845,5.0635,18.9471,0
38.1842,5.06348,18.9472,0
38.1846,5.06349,18.9469,0
38.1847,5.06348,18.9467,0
38.1846,5.06349,18.9469,0
38.1844,5.06348,18.947,0
38.1843,5.06346,18.9471,0
38.1832,5.06353,18.9488,0
38.184,5.06353,18.948,0
38.1839,5.06354,18.9482,0
38.1838,5.06355,18.9484,0
38.1842,5.06358,18.9482,0
38.184,5.06358,18.9484,0
38.1821,5.06355,18.9502,0
38.1826,5.06371,18.951,0
38.1829,5.06384,18.9519,0
38.1838,5.06375,18.9501,0
38.1842,5.06373,18.9496,0
38.1842,5.06372,18.9495,0
38.1844,5.06375,18.9495,0
38.1839,5.06373,18.95,0
38.1842,5.0637,18.9493,0
38.1844,5.06362,18.9483,0
38.183,5.06365,18.95,0
38.1833,5.0637,18.9502,0
38.1821,5.06373,18.9518,0
38.1829,5.06376,18.9513,0
38.1838,5.06382,18.9507,0
38.1838,5.06386,18.9512,0
38.1842,5.06385,18.9507,0
38.1839,5.0638,18.9506,0
38.1843,5.06384,18.9504,0
38.1848,5.06378,18.9494,0
38.1847,5.06378,18.9495,0
38.185,5.06374,18.9488,0
38.1848,5.0637,18.9486,0
38.1849,5.06369,18.9485,0
38.1848,5.06368,18.9485,0
38.1852,5.06369,18.9482,0
38.185,5.06367,18.9481,0
38.186,5.06368,18.947,0
38.1852,5.06362,18.9474,0
38.1844,5.06357,18.9478,0
38.1841,5.06362,18.9486,0
38.1847,5.06365,18.9483,0
38.1851,5.06363,18.9477,0
38.185,5.06363,18.9478,0
38.1843,5.06364,18.9487,0
38.1837,5.06365,18.9494,0
38.1839,5.0637,18.9497,0
38.184,5.0638,18.9504,0
38.1832,5.06377,18.951,0
38.1837,5.06378,18.9506,0
38.1839,5.06388,18.9512,0
38.1831,5.06385,18.9518,0
38.182,5.06385,18.953,0
38.1836,5.06399,18.9525,0
38.1822,5.06389,18.9532,0
38.184,5.06397,18.9519,0
38.1834,5.06398,18.9527,0
38.1834,5.064,18.9528,0
38.1836,5.06401,18.9528,0
38.1832,5.06395,18.9527,0
38.1827,5.06393,18.953,0
38.1831,5.06397,18.9529,0
38.1819,5.06399,18.9543,0
38.1831,5.06391,18.9525,0
38.1837,5.06389,18.9516,0
38.184,5.06388,18.9512,0
38.1843,5.06392,18.9512,0
38.1838,5.06403,18.9527,0
38.1832,5.0639,18.9522,0
38.1843,5.06398,18.9517,0
38.185,5.06401,18.9512,0
38.1836,5.06395,18.9522,0
38.1843,5.06396,18.9516,0
38.1845,5.06392,18.951,0
38.1837,5.06388,18.9514,0
38.1845,5.06385,18.9504,0
38.1844,5.06386,18.9505,0
38.1844,5.06385,18.9505,0
38.184,5.06385,18.9509,0
38.1839,5.06385,18.9509,0
38.1839,5.06388,18.9512,0
38.184,5.06392,18.9515,0
38.1843,5.0639,18.951,0
38.184,5.06388,18.9511,0
38.1841,5.06391,18.9513,0
38.1843,5.06394,18.9513,0
38.1833,5.06392,18.9522,0
38.1839,5.06388,18.9513,0
38.1835,5.06401,18.9529,0
38.1834,5.06397,18.9526,0
38.1845,5.06401,18.9519,0
38.1844,5.064,18.9518,0
38.1848,5.06398,18.9512,0
38.1846,5.06394,18.951,0
38.1841,5.06391,18.9513,0
38.1845,5.0639,18.9508,0
38.1843,5.0639,18.951,0
38.1845,5.06393,18.951,0
38.1845,5.0639,18.9508,0
38.1839,5.0639,18.9514,0
38.1845,5.0639,18.9507,0
38.1841,5.06386,18.9508,0
38.1845,5.06385,18.9503,0
38.1846,5.06382,18.95,0
38.184,5.06383,18.9507,0
38.184,5.06382,18.9506,0
