38.1618,4.59012,14.6523,0
38.162,4.59012,14.6521,0
38.1621,4.59016,14.6523,0
38.1619,4.59016,14.6525,0
38.1623,4.59018,14.6523,0
38.1621,4.59018,14.6525,0
38.1622,4.59018,14.6524,0
38.1622,4.59019,14.6525,0
38.1619,4.59019,14.6529,0
38.1621,4.59023,14.653,0
38.1621,4.59026,14.6532,0
38.162,4.59029,14.6537,0
38.162,4.59031,14.6538,0
38.1621,4.59035,14.6541,0
38.1623,4.59035,14.6538,0
38.1625,4.59033,14.6535,0
38.1624,4.59035,14.6537,0
38.1622,4.59035,14.6539,0
38.1622,4.59035,14.6539,0
38.1624,4.59036,14.654,0
38.1621,4.59036,14.6542,0
38.1624,4.59041,14.6544,0
38.1622,4.5904,14.6545,0
38.1623,4.5904,14.6543,0
38.1624,4.59048,14.6551,0
38.162,4.5906,14.6566,0
38.162,4.59057,14.6564,0
38.1619,4.59058,14.6565,0
38.1618,4.59062,14.6569,0
38.1615,4.59063,14.6574,0
38.1623,4.59067,14.6569,0
38.1619,4.59076,14.6582,0
38.1621,4.59075,14.6579,0
38.1619,4.5908,14.6586,0
38.1617,4.59082,14.659,0
38.1622,4.59082,14.6584,0
38.1627,4.59085,14.6583,0
38.1622,4.59085,14.6588,0
38.1622,4.59089,14.6591,0
38.1618,4.59094,14.66,0
38.1623,4.59099,14.66,0
38.1625,4.59103,14.6601,0
38.1624,4.59103,14.6602,0
38.1623,4.59104,14.6605,0
38.1625,4.59103,14.6601,0
38.1626,4.59103,14.66,0
38.1625,4.59103,14.6601,0
38.1628,4.59108,14.6603,0
38.1624,4.59108,14.6606,0
38.1624,4.59108,14.6607,0
38.1625,4.5911,14.6607,0
38.1626,4.59113,14.661,0
38.1625,4.59114,14.6612,0
38.1627,4.59116,14.6612,0
38.1625,4.59114,14.6613,0
38.1626,4.59116,14.6613,0
38.1625,4.59118,14.6616,0
38.1625,4.59118,14.6616,0
38.1629,4.59119,14.6613,0
38.1627,4.59118,14.6613,0
38.163,4.59118,14.6611,0
38.1629,4.59118,14.6613,0
38.1628,4.59118,14.6613,0
38.1629,4.59118,14.6611,0
38.1629,4.59116,14.6609,0
38.1631,4.59118,14.661,0
38.1629,4.59116,14.661,0
38.163,4.59116,14.6609,0
38.163,4.59115,14.6608,0
38.1629,4.59113,14.6606,0
38.1628,4.59111,14.6606,0
38.1635,4.59108,14.6596,0
38.1633,4.59108,14.6598,0
38.1633,4.59108,14.6597,0
38.1629,4.59109,14.6603,0
38.1637,4.59104,14.659,0
38.164,4.59096,14.6579,0
38.164,4.59096,14.658,0
38.1637,4.59096,14.6583,0
38.1634,4.59096,14.6585,0
38.1633,4.59096,14.6587,0
38.1632,4.59099,14.659,0
38.1631,4.59099,14.6591,0
38.1636,4.59101,14.6589,0
38.1633,4.59101,14.6592,0
38.1632,4.59103,14.6594,0
38.1634,4.59104,14.6594,0
38.1633,4.59104,14.6595,0
38.1633,4.59106,14.6596,0
38.1632,4.59104,14.6595,0
38.1635,4.59104,14.6592,0
38.1634,4.59104,14.6594,0
38.1631,4.59103,14.6595,0
38.1634,4.59104,14.6594,0
38.1635,4.59099,14.6588,0
38.1643,4.59096,14.6577,0
38.1642,4.59094,14.6576,0
38.1639,4.59094,14.6578,0
38.1641,4.59097,14.6581,0
38.1639,4.59096,14.658,0
38.1641,4.59096,14.6578,0
38.1637,4.59096,14.6583,0
38.1637,4.59094,14.6581,0
38.1638,4.59096,14.6581,0
38.1637,4.59096,14.6582,0
38.1636,4.59096,14.6584,0
38.1641,4.59092,14.6575,0
38.1641,4.59096,14.6578,0
38.1632,4.59094,14.6586,0
38.1635,4.59092,14.6581,0
38.1639,4.59094,14.6579,0
38.1637,4.59091,14.6577,0
38.1641,4.59094,14.6577,0
38.1638,4.59096,14.6581,0
38.1638,4.59094,14.658,0
38.1639,4.59096,14.6581,0
38.1637,4.59096,14.6583,0
38.1636,4.59096,14.6584,0
38.1642,4.59099,14.6581,0
38.1635,4.59099,14.6588,0
38.1636,4.59101,14.6589,0
38.164,4.59103,14.6586,0
38.1637,4.59104,14.659,0
38.1638,4.59104,14.6589,0
38.1637,4.59106,14.6592,0
38.1635,4.59106,14.6594,0
38.1638,4.59109,14.6595,0
38.1639,4.59111,14.6595,0
38.1638,4.59113,14.6597,0
38.1638,4.59113,14.6598,0
38.1639,4.59114,14.6599,0
38.1637,4.59113,14.6599,0
38.1638,4.59113,14.6599,0
38.1637,4.59116,14.6602,0
38.1636,4.59116,14.6602,0
38.1635,4.59116,14.6604,0
38.1635,4.59118,14.6606,0
38.1635,4.59119,14.6606,0
38.1637,4.59121,14.6606,0
38.1638,4.59119,14.6604,0
38.1634,4.59121,14.661,0
38.1635,4.59124,14.6611,0
38.1634,4.59126,14.6614,0
38.1634,4.59126,14.6614,0
38.1637,4.5913,14.6615,0
38.1638,4.5913,14.6613,0
38.1638,4.59131,14.6616,0
38.1637,4.59131,14.6616,0
38.1638,4.59133,14.6617,0
38.1639,4.59134,14.6617,0
38.1635,4.59131,14.6618,0
38.1637,4.59133,14.6618,0
38.1639,4.59133,14.6615,0
38.1637,4.59132,14.6617,0
38.1638,4.59133,14.6617,0
38.1636,4.59131,14.6617,0
38.1638,4.59131,14.6615,0
38.1638,4.59131,14.6616,0
38.164,4.59132,14.6614,0
38.1638,4.59131,14.6616,0
38.1639,4.59132,14.6616,0
38.1639,4.59135,14.6617,0
38.1634,4.59135,14.6622,0
38.1636,4.59137,14.6622,0
38.1637,4.59137,14.6621,0
38.1638,4.59137,14.662,0
38.1639,4.59138,14.6621,0
38.1637,4.5914,14.6624,0
38.1636,4.59142,14.6627,0
38.1638,4.59143,14.6626,0
38.1635,4.59145,14.6631,0
38.1638,4.59148,14.6632,0
38.1635,4.59148,14.6634,0
38.1635,4.5915,14.6636,0
38.1633,4.59155,14.6642,0
38.1633,4.59157,14.6644,0
38.1637,4.59155,14.6639,0
38.1635,4.59164,14.6649,0
38.164,4.59162,14.6642,0
38.1639,4.5916,14.6641,0
38.1637,4.59167,14.6649,0
38.1638,4.59167,14.6649,0
38.164,4.59169,14.6649,0
38.164,4.59172,14.6651,0
38.1644,4.59172,14.6648,0
38.1638,4.5917,14.6652,0
38.1644,4.59167,14.6643,0
38.1646,4.59169,14.6642,0
38.1641,4.59169,14.6648,0
38.1643,4.59169,14.6646,0
38.1642,4.59167,14.6645,0
38.1644,4.59167,14.6643,0
38.1645,4.59167,14.6642,0
38.1646,4.59167,14.6641,0
38.1642,4.59165,14.6643,0
38.1642,4.59169,14.6646,0
38.1645,4.59169,14.6643,0
38.1643,4.59169,14.6646,0
38.1648,4.5917,14.6642,0
38.164,4.59169,14.6648,0
38.1643,4.59172,14.6649,0
38.1642,4.59172,14.6649,0
38.1641,4.59176,14.6654,0
38.1639,4.59176,14.6656,0
38.164,4.59179,14.6658,0
38.1641,4.59177,14.6656,0
38.1643,4.59181,14.6657,0
38.1642,4.59182,14.6659,0
38.1645,4.59184,14.6657,0
38.1638,4.59181,14.6662,0
38.1643,4.59181,14.6657,0
