37.0416,4.35561,13.4445,0
37.041,4.3556,13.4449,0
37.0414,4.35561,13.4446,0
37.0409,4.3556,13.445,0
37.0404,4.35561,13.4456,0
37.0403,4.35563,13.4459,0
37.0393,4.35561,13.4468,0
37.0394,4.35564,13.4469,0
37.0395,4.35564,13.4469,0
37.0401,4.35569,13.4467,0
37.0394,4.35569,13.4475,0
37.0392,4.3557,13.4477,0
37.0396,4.35573,13.4477,0
37.0401,4.35576,13.4474,0
37.0401,4.35576,13.4474,0
37.0401,4.35578,13.4476,0
37.0392,4.35581,13.4488,0
37.0402,4.35584,13.448,0
37.0401,4.35584,13.4482,0
37.0397,4.35587,13.4489,0
37.0397,4.35588,13.449,0
37.0399,4.3559,13.4489,0
37.0403,4.35593,13.4488,0
37.0405,4.35593,13.4486,0
37.0409,4.35596,13.4486,0
37.04,4.35597,13.4496,0
37.0395,4.35597,13.45,0
37.0404,4.35598,13.4494,0
37.0402,4.356,13.4497,0
37.0402,4.35603,13.45,0
37.0403,4.35603,13.4498,0
37.0403,4.35605,13.45,0
37.0406,4.35606,13.4498,0
37.0408,4.35609,13.4499,0
37.041,4.35609,13.4497,0
37.0411,4.3561,13.4498,0
37.0412,4.3561,13.4496,0
37.0415,4.35612,13.4495,0
37.0415,4.35612,13.4496,0
37.0415,4.35613,13.4496,0
37.0421,4.35613,13.4489,0
37.0414,4.35613,13.4497,0
37.0412,4.35613,13.4499,0
37.0419,4.35613,13.4492,0
37.0418,4.35613,13.4493,0
37.0416,4.35615,13.4496,0
37.0416,4.35613,13.4495,0
37.0418,4.35613,13.4493,0
37.0418,4.35613,13.4493,0
37.0415,4.35612,13.4495,0
37.0414,4.35612,13.4496,0
37.0426,4.35613,13.4485,0
37.0425,4.35615,13.4487,0
37.0423,4.35612,13.4487,0
37.0423,4.35612,13.4487,0
37.0423,4.35613,13.4487,0
37.0428,4.35612,13.4482,0
37.0428,4.35613,13.4483,0
37.0427,4.3561,13.448,0
37.0426,4.3561,13.4482,0
37.0428,4.35609,13.4479,0
37.043,4.35609,13.4476,0
37.0426,4.35606,13.4478,0
37.0433,4.35607,13.4472,0
37.0426,4.35607,13.4479,0
37.0427,4.35604,13.4475,0
37.0426,4.35604,13.4476,0
37.0428,4.35604,13.4473,0
37.0423,4.35601,13.4476,0
37.0428,4.35601,13.4471,0
37.0426,4.35601,13.4473,0
37.0428,4.35601,13.4471,0
37.0425,4.35598,13.4471,0
37.0425,4.356,13.4473,0
37.0426,4.35598,13.4471,0
37.043,4.35598,13.4466,0
37.0429,4.35597,13.4466,0
37.043,4.35596,13.4464,0
37.0431,4.35597,13.4464,0
37.0428,4.35596,13.4465,0
37.0428,4.35596,13.4466,0
37.0423,4.35594,13.447,0
37.0426,4.35594,13.4466,0
37.0422,4.35593,13.4469,0
37.0424,4.35593,13.4467,0
37.0422,4.35591,13.4468,0
37.0422,4.35593,13.4468,0
37.0424,4.35593,13.4467,0
37.0424,4.35591,13.4465,0
37.0424,4.35593,13.4466,0
37.0423,4.35591,13.4467,0
37.042,4.35593,13.4471,0
37.0424,4.35591,13.4465,0
37.042,4.35593,13.4471,0
37.042,4.35591,13.447,0
37.0422,4.35594,13.4469,0
