37.7777,5.34003,22.0158,0
37.7767,5.33998,22.0164,0
37.7762,5.33992,22.0165,0
37.7769,5.34003,22.0167,0
37.776,5.3399,22.0165,0
37.7749,5.33977,22.0165,0
37.7757,5.33982,22.0162,0
37.7754,5.33982,22.0165,0
37.7754,5.33982,22.0166,0
37.7752,5.33984,22.0169,0
37.7765,5.33998,22.0166,0
37.7763,5.33996,22.0168,0
37.7753,5.33984,22.0168,0
37.7755,5.3399,22.0171,0
37.7762,5.34002,22.0173,0
37.7752,5.33984,22.0169,0
37.7762,5.33994,22.0167,0
37.7758,5.33992,22.0169,0
37.775,5.33975,22.0163,0
37.7746,5.33972,22.0165,0
37.7752,5.33971,22.0157,0
37.7743,5.33957,22.0155,0
37.7755,5.33971,22.0154,0
37.7748,5.33963,22.0154,0
37.7744,5.33955,22.0152,0
37.7739,5.33945,22.0149,0
37.7754,5.33965,22.0149,0
37.7741,5.33947,22.0149,0
37.7739,5.3394,22.0143,0
37.7746,5.3394,22.0135,0
37.7744,5.33934,22.0133,0
37.7748,5.33943,22.0137,0
37.7746,5.33938,22.0134,0
37.7742,5.33932,22.0133,0
37.7747,5.33938,22.0132,0
37.7751,5.33943,22.0134,0
37.7745,5.33936,22.0134,0
37.7747,5.33936,22.0131,0
37.7745,5.33935,22.0133,0
37.7742,5.33928,22.013,0
37.7748,5.33924,22.012,0
37.7752,5.33929,22.0119,0
37.7744,5.33928,22.0127,0
37.7747,5.33928,22.0124,0
37.7743,5.33918,22.012,0
37.7747,5.33924,22.012,0
37.7746,5.33924,22.0121,0
37.7748,5.33926,22.0121,0
37.7757,5.3394,22.0123,0
37.7749,5.3393,22.0123,0
37.775,5.33931,22.0124,0
37.7741,5.33928,22.0131,0
37.7751,5.33942,22.0132,0
37.7748,5.33937,22.0131,0
37.7746,5.33939,22.0134,0
37.7753,5.33943,22.013,0
37.7753,5.33942,22.0129,0
37.7752,5.3394,22.0128,0
37.7754,5.33942,22.0128,0
37.776,5.33951,22.0131,0
37.7748,5.3394,22.0133,0
37.7751,5.33938,22.0128,0
37.7761,5.33953,22.0131,0
37.7752,5.33936,22.0125,0
37.7752,5.3394,22.0128,0
37.7763,5.33951,22.0126,0
37.7751,5.33934,22.0125,0
37.7752,5.3393,22.012,0
37.7753,5.33934,22.0122,0
37.7768,5.33951,22.0121,0
37.7753,5.33936,22.0124,0
37.7755,5.33943,22.0128,0
37.7731,5.33909,22.0125,0
37.7729,5.33905,22.0124,0
37.7737,5.3392,22.0128,0
37.7728,5.33912,22.0132,0
37.7734,5.33918,22.0129,0
37.7732,5.33911,22.0125,0
37.7731,5.33914,22.013,0
37.7728,5.33912,22.0131,0
37.7743,5.33929,22.013,0
37.7729,5.33907,22.0125,0
37.7734,5.33909,22.0121,0
37.7742,5.33918,22.0121,0
37.7729,5.33907,22.0125,0
37.7736,5.33911,22.012,0
37.7729,5.33907,22.0125,0
37.7731,5.33911,22.0126,0
37.773,5.33909,22.0126,0
37.7734,5.33913,22.0125,0
37.7742,5.33922,22.0124,0
37.7734,5.33913,22.0125,0
