38.0764,4.46424,13.5421,0
38.0771,4.46414,13.5404,0
38.0779,4.46405,13.5388,0
38.0768,4.46412,13.5406,0
38.077,4.46409,13.5401,0
38.0773,4.46397,13.5387,0
38.0779,4.46392,13.5377,0
38.0773,4.46379,13.537,0
38.0777,4.46376,13.5362,0
38.0773,4.46378,13.5368,0
38.0776,4.46374,13.5362,0
38.0775,4.46383,13.5371,0
38.078,4.46399,13.5381,0
38.0761,4.4642,13.5421,0
38.0761,4.46425,13.5425,0
38.0764,4.4642,13.5418,0
38.0775,4.46404,13.5391,0
38.0775,4.46404,13.5391,0
38.0775,4.46399,13.5386,0
38.0769,4.46399,13.5392,0
38.0771,4.46392,13.5383,0
38.077,4.46393,13.5386,0
38.0771,4.46395,13.5386,0
38.0768,4.46396,13.539,0
38.0772,4.46399,13.5389,0
38.0774,4.46397,13.5386,0
38.0776,4.46396,13.5383,0
38.0772,4.46399,13.5389,0
38.0773,4.46401,13.539,0
38.0776,4.46404,13.539,0
38.0776,4.46412,13.5398,0
38.0763,4.46414,13.5412,0
38.0773,4.46414,13.5402,0
38.0773,4.46415,13.5404,0
38.0772,4.46414,13.5404,0
38.0775,4.46417,13.5404,0
38.0774,4.46414,13.5402,0
38.0777,4.46415,13.54,0
38.0774,4.46415,13.5403,0
38.0776,4.46412,13.5399,0
38.0775,4.46409,13.5396,0
38.0773,4.46412,13.5401,0
38.0772,4.46411,13.54,0
38.0776,4.46412,13.5398,0
38.0774,4.46411,13.5399,0
38.0772,4.46411,13.54,0
38.0776,4.46412,13.5399,0
38.0774,4.46415,13.5403,0
38.0775,4.46414,13.54,0
38.0772,4.46417,13.5407,0
38.0776,4.4642,13.5406,0
38.0769,4.46422,13.5414,0
38.0766,4.46417,13.5412,0
38.0775,4.46427,13.5414,0
38.0771,4.46428,13.5419,0
38.0765,4.46432,13.5428,0
38.0773,4.46433,13.5422,0
38.0771,4.46432,13.5422,0
38.0772,4.46437,13.5426,0
38.0771,4.46441,13.543,0
38.0768,4.46441,13.5433,0
38.0772,4.46446,13.5434,0
38.0772,4.46453,13.5442,0
38.0772,4.46452,13.544,0
38.0773,4.46453,13.544,0
38.0769,4.46453,13.5444,0
38.077,4.46458,13.5447,0
38.0744,4.46432,13.5449,0
38.0774,4.4646,13.5445,0
38.0776,4.46458,13.5442,0
38.0774,4.46458,13.5444,0
38.0772,4.46456,13.5444,0
38.0767,4.46452,13.5444,0
38.0772,4.46451,13.5439,0
38.0773,4.46448,13.5435,0
38.0776,4.46448,13.5432,0
38.0775,4.46452,13.5437,0
38.0774,4.46448,13.5435,0
38.0771,4.46449,13.5439,0
38.0773,4.46446,13.5434,0
38.0772,4.46448,13.5436,0
38.0773,4.46446,13.5433,0
38.0771,4.46446,13.5435,0
38.0776,4.46446,13.5431,0
38.0776,4.46443,13.5428,0
38.0772,4.46438,13.5427,0
38.0774,4.46442,13.5428,0
38.0771,4.4644,13.5429,0
38.0771,4.4644,13.543,0
38.0772,4.46442,13.543,0
38.0776,4.46445,13.5429,0
38.0776,4.46443,13.5428,0
38.0776,4.46435,13.542,0
38.0776,4.4644,13.5425,0
38.0776,4.46444,13.5428,0
38.077,4.46441,13.5431,0
38.0781,4.46449,13.5428,0
38.0704,4.46552,13.5603,0
38.071,4.46601,13.5645,0
38.0739,4.46571,13.5587,0
38.0764,4.46564,13.5555,0
38.0782,4.46552,13.5526,0
38.076,4.46551,13.5546,0
38.0767,4.46539,13.5528,0
38.0733,4.46481,13.5507,0
38.0768,4.46515,13.5504,0
38.0773,4.46515,13.5499,0
38.0774,4.46486,13.5471,0
38.078,4.46469,13.5449,0
38.0805,4.46436,13.5391,0
38.0766,4.46424,13.542,0
38.0775,4.46425,13.5412,0
38.0782,4.46427,13.5406,0
38.0782,4.4642,13.5399,0
38.0777,4.46407,13.5392,0
38.0791,4.46398,13.537,0
