34.115,4.17672,14.8055,1
34.1151,4.17675,14.8057,1
34.1151,4.17675,14.8057,1
34.115,4.17675,14.8058,1
34.1152,4.17679,14.806,1
34.1153,4.17677,14.8057,1
34.1151,4.17679,14.8062,1
34.1148,4.1768,14.8065,1
34.1142,4.17677,14.807,1
34.1143,4.17681,14.8073,1
34.1141,4.1768,14.8073,1
34.1147,4.17683,14.807,1
34.115,4.17687,14.8072,1
34.1148,4.17688,14.8073,1
34.115,4.17687,14.8071,1
34.1154,4.17689,14.8069,1
34.1151,4.17689,14.8072,1
34.1153,4.17692,14.8072,1
34.1152,4.17691,14.8072,1
34.1154,4.17692,14.8072,1
34.1153,4.17692,14.8072,1
34.1154,4.17692,14.8072,1
34.1152,4.17689,14.8071,1
34.115,4.17692,14.8075,1
34.115,4.17692,14.8076,1
34.1151,4.17695,14.8077,1
34.1154,4.17698,14.8076,1
34.1155,4.17698,14.8076,1
34.1154,4.17696,14.8076,1
34.1163,4.177,14.807,1
34.116,4.17698,14.807,1
34.1166,4.17702,14.8068,1
34.1158,4.17699,14.8074,1
34.1157,4.17699,14.8075,1
34.1161,4.17702,14.8073,1
34.1159,4.17702,14.8075,1
34.1156,4.177,14.8078,1
34.1153,4.17699,14.808,1
34.1155,4.17699,14.8076,1
34.1156,4.177,14.8077,1
34.1155,4.17702,14.808,1
34.1155,4.177,14.8079,1
34.1157,4.17705,14.808,1
34.116,4.17705,14.8077,1
34.1157,4.17704,14.808,1
34.1155,4.17703,14.8081,1
34.1156,4.17703,14.8082,1
34.1156,4.17703,14.808,1
34.1162,4.17706,14.8077,1
34.1163,4.17706,14.8076,1
34.1164,4.17706,14.8075,1
34.1156,4.17704,14.8081,1
34.1158,4.17703,14.8078,1
34.1163,4.17704,14.8073,1
34.1172,4.17706,14.8065,1
34.1171,4.17705,14.8065,1
34.117,4.17704,14.8065,1
34.1168,4.17703,14.8067,1
34.1159,4.177,14.8075,1
34.1159,4.17701,14.8074,1
34.1162,4.17704,14.8074,1
34.1158,4.17699,14.8074,1
34.116,4.17695,14.8067,1
34.1165,4.17705,14.8072,1
34.1157,4.17696,14.8073,1
34.1154,4.17695,14.8074,1
34.1159,4.17693,14.8067,1
34.1162,4.17695,14.8065,1
34.1161,4.17696,14.8067,1
34.116,4.17695,14.8068,1
34.1168,4.17695,14.8058,1
34.1169,4.17699,14.8061,1
34.1167,4.17699,14.8064,1
34.1168,4.17699,14.8062,1
34.1176,4.17696,14.805,1
34.1181,4.177,14.8049,1
34.1176,4.17699,14.8053,1
34.1169,4.17694,14.8057,1
34.1165,4.17693,14.806,1
34.1167,4.17693,14.8058,1
34.1164,4.17692,14.806,1
34.1163,4.17694,14.8063,1
34.1162,4.17692,14.8062,1
34.1157,4.17689,14.8064,1
34.116,4.17689,14.8062,1
34.1164,4.17692,14.806,1
34.1163,4.17692,14.8061,1
34.1163,4.17693,14.8062,1
34.1163,4.17693,14.8063,1
34.1162,4.17693,14.8063,1
34.1161,4.17692,14.8063,1
34.1164,4.17696,14.8065,1
34.1157,4.17692,14.8068,1
34.116,4.17692,14.8064,1
34.1161,4.17695,14.8066,1
34.1159,4.17698,14.8072,1
34.1158,4.17693,14.8068,1
34.1155,4.17694,14.8072,1
34.1155,4.17694,14.8072,1
34.1158,4.17695,14.807,1
34.1158,4.17695,14.807,1
34.1161,4.17699,14.8071,1
34.1161,4.17696,14.8068,1
34.1162,4.17698,14.8068,1
34.1163,4.17699,14.8068,1
34.1159,4.17701,14.8074,1
34.116,4.17705,14.8077,1
34.1157,4.177,14.8077,1
34.1161,4.17702,14.8074,1
34.1155,4.177,14.8079,1
34.116,4.17702,14.8075,1
34.1159,4.17705,14.8079,1
34.1157,4.17703,14.8079,1
34.1156,4.17703,14.8081,1
34.1155,4.17703,14.8081,1
34.1159,4.17706,14.808,1
34.1157,4.17705,14.8081,1
34.1162,4.17707,14.8078,1
34.1168,4.17709,14.8073,1
34.116,4.17703,14.8076,1
34.1162,4.17705,14.8075,1
34.1162,4.17707,14.8079,1
34.1168,4.17706,14.807,1
34.1166,4.17707,14.8073,1
34.1175,4.1771,14.8066,1
34.1175,4.1771,14.8067,1
34.1183,4.1771,14.8058,1
34.118,4.17709,14.8058,1
34.1177,4.17709,14.8062,1
34.117,4.17707,14.8069,1
34.1173,4.17705,14.8063,1
34.1172,4.17705,14.8063,1
34.1171,4.17703,14.8063,1
34.117,4.17703,14.8064,1
34.1172,4.17702,14.8061,1
34.1173,4.17702,14.806,1
34.117,4.17699,14.8061,1
34.117,4.17701,14.8062,1
34.1166,4.17701,14.8067,1
34.1168,4.17702,14.8065,1
34.1171,4.17702,14.8063,1
34.1178,4.17702,14.8054,1
34.1189,4.17702,14.8041,1
34.1184,4.17699,14.8044,1
34.1184,4.17701,14.8046,1
34.1176,4.17696,14.8051,1
34.1177,4.177,14.8054,1
34.1171,4.17696,14.8056,1
34.1167,4.17695,14.8059,1
34.1166,4.17692,14.8058,1
34.1166,4.17695,14.806,1
34.1169,4.17696,14.8058,1
34.1168,4.17694,14.8057,1
34.1171,4.17694,14.8054,1
34.1169,4.17694,14.8057,1
34.1172,4.17695,14.8054,1
34.1171,4.17695,14.8055,1
34.1171,4.17696,14.8056,1
34.1172,4.17699,14.8057,1
34.1171,4.17696,14.8056,1
34.1164,4.17695,14.8062,1
34.116,4.17695,14.8067,1
34.1167,4.17698,14.8062,1
34.1166,4.17696,14.8062,1
34.1167,4.17698,14.8062,1
34.1163,4.17696,14.8065,1
34.117,4.17702,14.8063,1
34.1166,4.17699,14.8065,1
34.1167,4.17699,14.8063,1
34.1165,4.177,14.8068,1
34.1165,4.17699,14.8066,1
34.1162,4.17699,14.807,1
34.1163,4.17703,14.8073,1
34.116,4.17699,14.8071,1
34.1163,4.17701,14.8071,1
34.1162,4.17705,14.8076,1
34.1164,4.17705,14.8073,1
34.1164,4.17705,14.8074,1
34.1166,4.17707,14.8074,1
34.1169,4.17707,14.807,1
34.1168,4.17707,14.8072,1
34.1166,4.17709,14.8075,1
34.1168,4.1771,14.8074,1
34.1164,4.17709,14.8077,1
34.1168,4.1771,14.8074,1
34.1169,4.17709,14.8072,1
34.117,4.1771,14.8072,1
34.1174,4.17712,14.8069,1
34.117,4.1771,14.8072,1
34.1164,4.17707,14.8076,1
34.1175,4.17709,14.8065,1
34.1169,4.17708,14.8071,1
34.1169,4.17709,14.8072,1
34.1169,4.17709,14.8072,1
34.1171,4.17712,14.8073,1
34.1167,4.17709,14.8074,1
34.1174,4.1771,14.8068,1
34.1175,4.17712,14.8067,1
34.1172,4.17707,14.8067,1
34.1171,4.17707,14.8068,1
34.1174,4.1771,14.8067,1
34.1173,4.1771,14.8068,1
34.1174,4.17713,14.8071,1
34.1173,4.17712,14.8071,1
34.117,4.17712,14.8074,1
34.117,4.17713,14.8075,1
34.117,4.17713,14.8075,1
34.1172,4.17712,14.8071,1
34.1176,4.17717,14.8073,1
34.1171,4.17715,14.8075,1
34.1178,4.17719,14.8072,1
34.1176,4.17717,14.8073,1
34.1176,4.17719,14.8074,1
34.1176,4.17719,14.8074,1
34.1175,4.17722,14.8078,1
34.118,4.17723,14.8074,1
34.118,4.17722,14.8073,1
34.118,4.17723,14.8074,1
34.1178,4.1772,14.8073,1
34.1177,4.1772,14.8074,1
34.1178,4.1772,14.8073,1
34.1177,4.1772,14.8074,1
34.1179,4.17722,14.8074,1
34.1176,4.17719,14.8074,1
34.1177,4.1772,14.8074,1
34.118,4.17722,14.8073,1
34.1179,4.17722,14.8073,1
34.1178,4.17722,14.8075,1
34.118,4.17722,14.8072,1
34.1178,4.1772,14.8074,1
34.1184,4.17725,14.8071,1
34.118,4.17723,14.8074,1
34.1178,4.17723,14.8077,1
34.1178,4.17723,14.8076,1
34.1178,4.17723,14.8076,1
34.1175,4.1772,14.8076,1
34.1176,4.1772,14.8076,1
34.1175,4.17722,14.8078,1
34.1175,4.17723,14.8079,1
34.1176,4.17725,14.808,1
34.1178,4.17726,14.8079,1
34.1178,4.17726,14.8079,1
34.1182,4.17728,14.8077,1
34.1178,4.17726,14.8079,1
34.1174,4.17723,14.8081,1
34.1169,4.17717,14.808,1
34.1169,4.1772,14.8084,1
34.1169,4.1772,14.8083,1
34.1172,4.17722,14.8082,1
34.1171,4.17722,14.8083,1
34.1167,4.1772,14.8086,1
34.1167,4.17722,14.8087,1
34.117,4.17723,14.8085,1
34.117,4.1772,14.8083,1
34.1173,4.17723,14.8081,1
34.1173,4.17723,14.8081,1
34.1173,4.17723,14.8082,1
34.1171,4.17723,14.8084,1
34.1172,4.17725,14.8085,1
34.1173,4.17723,14.8082,1
34.1173,4.17726,14.8085,1
34.1174,4.17729,14.8087,1
34.1174,4.17729,14.8087,1
34.1174,4.17726,14.8084,1
34.1174,4.17729,14.8087,1
34.1174,4.17729,14.8087,1
34.1175,4.1773,14.8087,1
34.1175,4.17729,14.8085,1
34.1177,4.1773,14.8085,1
34.1175,4.17732,14.8088,1
34.1174,4.1773,14.8088,1
34.1177,4.1773,14.8085,1
34.1179,4.17732,14.8084,1
34.117,4.17726,14.8089,1
34.1174,4.17729,14.8087,1
34.1174,4.17729,14.8087,1
34.1175,4.1773,14.8087,1
34.1176,4.1773,14.8086,1
34.1171,4.17729,14.809,1
34.118,4.17733,14.8085,1
34.1185,4.17735,14.8081,1
34.1188,4.17737,14.808,1
34.118,4.17735,14.8086,1
34.1176,4.17732,14.8087,1
34.1178,4.17733,14.8087,1
34.1189,4.17733,14.8074,1
34.1202,4.17735,14.8061,1
34.1202,4.17737,14.8064,1
34.1191,4.17733,14.8072,1
34.1185,4.17732,14.8077,1
34.1187,4.1773,14.8073,1
34.1186,4.17726,14.807,1
34.1189,4.17728,14.8069,1
34.119,4.17726,14.8066,1
34.1187,4.17728,14.807,1
34.1185,4.17723,14.8069,1
34.1187,4.17725,14.8067,1
34.1189,4.17725,14.8066,1
34.1191,4.17722,14.806,1
34.119,4.1772,14.8059,1
34.119,4.1772,14.806,1
34.1191,4.17722,14.806,1
34.1186,4.17717,14.8061,1
34.1202,4.1772,14.8045,1
34.1202,4.17719,14.8044,1
34.1204,4.1772,14.8044,1
34.1206,4.17716,14.8037,1
34.1203,4.17716,14.804,1
34.1202,4.17712,14.8037,1
34.1198,4.1771,14.804,1
34.1198,4.1771,14.804,1
34.1195,4.1771,14.8044,1
34.1193,4.17707,14.8043,1
34.119,4.17706,14.8045,1
34.1185,4.17705,14.8049,1
34.1196,4.17705,14.8037,1
34.121,4.17706,14.8022,1
34.1207,4.177,14.802,1
34.1205,4.17699,14.802,1
34.1207,4.177,14.8019,1
34.1206,4.17699,14.8018,1
34.1203,4.17699,14.8022,1
34.1198,4.17694,14.8023,1
34.1204,4.17693,14.8015,1
34.1202,4.1769,14.8015,1
34.12,4.17689,14.8015,1
34.1204,4.17689,14.8011,1
34.12,4.17686,14.8012,1
34.1199,4.17684,14.8011,1
34.1195,4.17681,14.8012,1
34.1194,4.17679,14.8012,1
34.1195,4.17677,14.801,1
34.1191,4.17679,14.8015,1
34.1193,4.17675,14.8009,1
34.1197,4.17678,14.8008,1
34.1196,4.17676,14.8006,1
34.1195,4.17677,14.8009,1
34.1196,4.17676,14.8006,1
34.1192,4.17672,14.8007,1
34.119,4.1767,14.8008,1
34.1192,4.17672,14.8007,1
34.1189,4.17672,14.8009,1
34.1186,4.1767,14.8012,1
34.1187,4.1767,14.801,1
34.1184,4.17669,14.8013,1
34.1181,4.17667,14.8015,1
34.1183,4.17669,14.8014,1
34.1184,4.17667,14.8011,1
34.1182,4.17667,14.8014,1
34.1182,4.17666,14.8012,1
34.1188,4.1767,14.801,1
34.1186,4.1767,14.8012,1
34.1195,4.1767,14.8002,1
34.1204,4.17672,14.7993,1
34.1208,4.17672,14.7989,1
34.1205,4.1767,14.799,1
34.12,4.17669,14.7995,1
34.1196,4.17668,14.7998,1
34.1192,4.17665,14.7998,1
34.1192,4.17667,14.8002,1
34.1189,4.17665,14.8003,1
34.1189,4.17666,14.8004,1
34.1186,4.17666,14.8007,1
34.1188,4.17665,14.8004,1
34.1186,4.17663,14.8004,1
34.1186,4.17665,14.8007,1
34.1183,4.17663,14.8008,1
34.1185,4.17665,14.8008,1
34.1188,4.17669,14.8008,1
34.1187,4.17666,14.8007,1
34.1194,4.17669,14.8002,1
34.1194,4.17665,14.7998,1
34.1199,4.17666,14.7992,1
34.1207,4.17662,14.798,1
34.1203,4.17652,14.7973,1
34.1197,4.17654,14.7982,1
34.1193,4.17652,14.7986,1
34.1186,4.17647,14.7988,1
34.1184,4.17644,14.7987,1
34.1185,4.17647,14.7989,1
34.1185,4.17644,14.7986,1
34.1183,4.17644,14.7988,1
34.1182,4.17644,14.799,1
34.1176,4.1764,14.7992,1
34.1176,4.17642,14.7993,1
34.1175,4.17643,14.7997,1
34.1178,4.17646,14.7995,1
34.1174,4.17642,14.7996,1
34.1179,4.17647,14.7996,1
34.118,4.17648,14.7997,1
34.1181,4.17647,14.7994,1
34.118,4.17649,14.7997,1
34.1177,4.17648,14.7999,1
34.1181,4.1765,14.7996,1
34.1179,4.17649,14.7998,1
34.1183,4.1765,14.7994,1
34.1185,4.17649,14.7991,1
34.1183,4.1765,14.7995,1
34.1179,4.17647,14.7996,1
34.1177,4.17647,14.7999,1
34.1176,4.17646,14.7998,1
34.1175,4.17645,14.7999,1
34.1181,4.17651,14.7997,1
34.1183,4.17647,14.7991,1
34.1181,4.17649,14.7996,1
34.1181,4.17648,14.7995,1
34.1184,4.1765,14.7993,1
34.1181,4.17652,14.7998,1
