38.1721,5.6153,23.9566,0
38.1735,5.61559,23.9576,0
38.1828,5.61715,23.9607,0
38.1722,5.61724,23.9739,0
38.1661,5.61557,23.9661,0
38.1696,5.61631,23.9685,0
38.1768,5.61878,23.9822,0
38.1805,5.6194,23.9834,0
38.1704,5.61885,23.9904,0
38.1606,5.61816,23.9955,0
38.1672,5.6175,23.982,0
38.1716,5.61776,23.9792,0
38.177,5.61852,23.9797,0
38.1763,5.61738,23.9703,0
38.1701,5.61588,23.9641,0
38.1718,5.61577,23.9612,0
38.1722,5.61564,23.9595,0
38.1685,5.61577,23.9651,0
38.1678,5.6163,23.9705,0
38.173,5.61743,23.9745,0
38.1731,5.61788,23.9785,0
38.1722,5.61719,23.9734,0
38.1712,5.61676,23.9707,1
38.1712,5.61615,23.9653,0
38.1729,5.61599,23.9619,0
38.1722,5.61599,23.9627,0
38.1729,5.61632,23.9648,0
38.1753,5.61714,23.9693,0
38.1699,5.6175,23.9788,0
38.1668,5.61749,23.9824,0
38.1646,5.61763,23.9861,0
38.1747,5.61788,23.9766,0
38.1763,5.61765,23.9727,0
38.1738,5.61741,23.9736,0
38.1726,5.61706,23.9718,0
38.1789,5.61708,23.9646,0
38.1708,5.61608,23.9651,0
38.1748,5.61668,23.9659,0
38.1664,5.61617,23.9711,0
38.1751,5.61721,23.9702,0
38.1746,5.61708,23.9697,0
38.1775,5.61725,23.9678,0
38.1745,5.61708,23.9697,0
38.1697,5.61739,23.9781,0
38.1843,5.6197,23.9818,0
38.1655,5.61918,23.999,0
38.1763,5.6185,23.9804,0
38.1709,5.6179,23.9812,0
38.1606,5.61796,23.9938,0
38.1616,5.61936,24.0052,0
38.1672,5.61807,23.9871,0
38.1667,5.61769,23.9843,0
38.1764,5.61867,23.9817,0
38.1632,5.61924,24.0021,0
38.1651,5.62018,24.0084,0
38.1688,5.61839,23.9882,0
38.176,5.61892,23.9844,0
38.1724,5.61876,23.9872,0
38.1655,5.61781,23.9867,0
38.1567,5.61577,23.9788,0
38.1663,5.6159,23.9687,0
38.1628,5.61727,23.985,0
38.1668,5.61926,23.9982,0
38.1682,5.61945,23.9982,0
38.1682,5.62029,24.0057,0
38.1787,5.6221,24.0097,0
38.1731,5.62134,24.0094,0
38.2131,5.6189,23.9411,0
38.1725,5.61273,23.9332,0
38.1742,5.61299,23.9336,0
38.1798,5.61553,23.9498,0
38.1602,5.6139,23.958,0
38.1784,5.61259,23.925,0
