37.0764,4.38657,13.7113,0
37.0762,4.38659,13.7117,0
37.0764,4.38659,13.7115,0
37.0762,4.38659,13.7117,0
37.0763,4.3866,13.7118,0
37.0757,4.38659,13.7122,0
37.0754,4.38659,13.7126,0
37.0756,4.38659,13.7123,0
37.0755,4.38659,13.7125,0
37.0754,4.3866,13.7127,0
37.0756,4.3866,13.7124,0
37.0754,4.38661,13.7127,0
37.0754,4.38662,13.7129,0
37.0754,4.38662,13.7129,0
37.0751,4.38663,13.7133,0
37.0748,4.38663,13.7135,0
37.0752,4.38665,13.7133,0
37.0751,4.38666,13.7136,0
37.0747,4.38666,13.7139,0
37.0747,4.38668,13.7141,0
37.075,4.38669,13.7139,0
37.0749,4.38669,13.7141,0
37.0754,4.38672,13.7138,0
37.0761,4.38672,13.7131,0
37.0754,4.38674,13.714,0
37.0756,4.38674,13.7137,0
37.0754,4.38675,13.7141,0
37.0752,4.38675,13.7143,0
37.0751,4.38675,13.7144,0
37.0751,4.38677,13.7146,0
37.0748,4.38677,13.7149,0
37.0747,4.38678,13.7151,0
37.0746,4.38678,13.7152,0
37.0758,4.3868,13.7141,0
37.0754,4.38681,13.7147,0
37.075,4.38681,13.7151,0
37.0756,4.38683,13.7147,0
37.075,4.38683,13.7153,0
37.0756,4.38684,13.7148,0
37.0758,4.38686,13.7147,0
37.0763,4.38686,13.7142,0
37.0766,4.38687,13.714,0
37.0762,4.38687,13.7144,0
37.0764,4.38687,13.7142,0
37.076,4.38689,13.7148,0
37.0765,4.3869,13.7144,0
37.076,4.3869,13.7149,0
37.076,4.3869,13.7149,0
37.0765,4.3869,13.7144,0
37.0765,4.3869,13.7144,0
37.0774,4.3869,13.7135,0
37.078,4.3869,13.7129,0
37.0773,4.3869,13.7136,0
37.0783,4.38692,13.7128,0
37.0782,4.38693,13.713,0
37.078,4.38693,13.7132,0
37.078,4.38693,13.7132,0
37.0779,4.38693,13.7133,0
37.0781,4.38693,13.7131,0
37.0776,4.38693,13.7136,0
37.0776,4.38693,13.7136,0
37.0774,4.38693,13.7137,0
37.0775,4.38693,13.7137,0
37.0769,4.38693,13.7143,0
37.0771,4.38693,13.7141,0
37.0768,4.38693,13.7144,0
37.0771,4.38693,13.7141,0
37.0773,4.38693,13.7139,0
37.0768,4.38692,13.7143,0
37.0774,4.38694,13.7139,0
37.0778,4.38694,13.7135,0
37.0783,4.38696,13.7132,0
37.0776,4.38696,13.7139,0
37.0774,4.38696,13.714,0
37.0772,4.38698,13.7144,0
37.0774,4.38698,13.7142,0
37.0781,4.38697,13.7135,0
37.0775,4.38698,13.7141,0
37.0775,4.38697,13.7141,0
37.0773,4.38696,13.7142,0
37.0769,4.38696,13.7146,0
37.0768,4.38696,13.7147,0
37.0777,4.38696,13.7138,0
37.0772,4.38696,13.7143,0
37.0775,4.38696,13.714,0
37.0783,4.38696,13.7131,0
37.0777,4.38694,13.7136,0
37.0768,4.38694,13.7145,0
37.0781,4.38696,13.7134,0
37.0773,4.38694,13.714,0
37.0774,4.38693,13.7137,0
37.0785,4.38693,13.7127,0
37.0771,4.38692,13.714,0
37.0767,4.38692,13.7144,0
37.0779,4.3869,13.713,0
37.0776,4.3869,13.7133,0
37.0774,4.38689,13.7134,0
37.0785,4.38689,13.7122,0
37.0784,4.38686,13.712,0
37.0777,4.38686,13.7128,0
37.0773,4.38684,13.7131,0
37.0772,4.38684,13.7132,0
37.0769,4.38686,13.7136,0
37.0764,4.38683,13.7138,0
37.0774,4.38683,13.7128,0
37.0773,4.38683,13.7129,0
37.0773,4.38683,13.7129,0
37.0772,4.38683,13.713,0
37.0766,4.38683,13.7136,0
37.0762,4.38683,13.714,0
37.0769,4.38683,13.7133,0
37.0767,4.38683,13.7135,0
37.0775,4.38683,13.7126,0
37.0763,4.38683,13.7139,0
37.0761,4.38683,13.7141,0
37.0768,4.38684,13.7136,0
37.0778,4.38683,13.7123,0
37.0771,4.38683,13.7131,0
37.0768,4.38683,13.7134,0
37.0771,4.38683,13.7131,0
37.0766,4.38683,13.7136,0
37.0762,4.38681,13.7138,0
37.0772,4.38681,13.7129,0
37.0769,4.3868,13.713,0
37.0767,4.3868,13.7132,0
37.077,4.38678,13.7128,0
37.0776,4.38678,13.7121,0
37.0766,4.38677,13.713,0
37.0768,4.38677,13.7129,0
37.0767,4.38677,13.7129,0
37.0769,4.38677,13.7126,0
37.0768,4.38677,13.7129,0
37.0763,4.38675,13.7132,0
37.076,4.38675,13.7135,0
37.0766,4.38675,13.7129,0
37.0765,4.38672,13.7127,0
37.0761,4.38674,13.7133,0
37.0758,4.38674,13.7135,0
37.0757,4.38674,13.7137,0
37.0755,4.38674,13.7139,0
37.0754,4.38675,13.7141,0
37.0751,4.38675,13.7144,0
37.0753,4.38675,13.7142,0
37.075,4.38677,13.7147,0
37.075,4.38678,13.7148,0
37.0751,4.3868,13.7148,0
37.0753,4.38681,13.7148,0
37.0752,4.38681,13.7149,0
37.0752,4.38683,13.7151,0
37.0749,4.38683,13.7154,0
37.0747,4.38683,13.7156,0
37.0746,4.38684,13.7159,0
37.0749,4.38686,13.7156,0
37.0744,4.38686,13.7161,0
37.0745,4.38687,13.7162,0
37.0753,4.38687,13.7154,0
37.0749,4.38687,13.7158,0
37.0748,4.38687,13.7159,0
37.0751,4.38689,13.7157,0
37.0751,4.38687,13.7155,0
37.0752,4.3869,13.7157,0
37.0751,4.3869,13.7158,0
37.075,4.3869,13.7159,0
37.0745,4.3869,13.7165,0
37.0746,4.38692,13.7165,0
37.0745,4.3869,13.7165,0
37.0748,4.3869,13.7162,0
37.0748,4.3869,13.7162,0
37.075,4.3869,13.716,0
37.0753,4.3869,13.7156,0
37.0764,4.38692,13.7147,0
37.0757,4.38692,13.7154,0
37.0761,4.3869,13.7149,0
37.0758,4.3869,13.7152,0
37.0755,4.3869,13.7154,0
37.0758,4.3869,13.7151,0
37.0752,4.3869,13.7158,0
37.0755,4.3869,13.7154,0
37.0756,4.38692,13.7155,0
37.0753,4.38692,13.7158,0
37.0754,4.38692,13.7157,0
37.0751,4.38692,13.716,0
37.0754,4.38692,13.7158,0
37.0755,4.38692,13.7155,0
37.0781,4.38692,13.7129,0
37.0779,4.38692,13.7131,0
37.0784,4.38693,13.7128,0
37.0783,4.38692,13.7128,0
37.0778,4.38693,13.7133,0
37.0771,4.38692,13.7139,0
37.0771,4.38692,13.714,0
37.0767,4.38692,13.7144,0
37.0762,4.38692,13.7148,0
37.0761,4.3869,13.7148,0
37.0757,4.38689,13.7151,0
37.0754,4.38689,13.7154,0
37.0764,4.38689,13.7144,0
37.0759,4.38689,13.7149,0
37.0756,4.38689,13.7152,0
37.0757,4.38689,13.7151,0
37.0758,4.38687,13.7149,0
37.0754,4.38687,13.7152,0
37.0754,4.38689,13.7154,0
37.075,4.38689,13.7158,0
37.0749,4.38689,13.7159,0
37.075,4.3869,13.716,0
37.0749,4.38692,13.7162,0
37.0754,4.38693,13.7159,0
37.0745,4.38694,13.7169,0
37.0756,4.38696,13.7159,0
37.0761,4.38696,13.7154,0
37.0756,4.38696,13.7159,0
37.0754,4.38695,13.716,0
37.0752,4.38694,13.7162,0
37.0756,4.38693,13.7156,0
37.0757,4.38692,13.7154,0
37.0755,4.38692,13.7156,0
37.0752,4.38692,13.7159,0
37.0753,4.3869,13.7157,0
37.0747,4.38689,13.7161,0
37.0746,4.38687,13.7161,0
37.0741,4.38686,13.7165,0
37.0744,4.38684,13.7161,0
37.0742,4.38684,13.7162,0
37.0744,4.38683,13.7159,0
37.0747,4.38681,13.7154,0
37.0743,4.3868,13.7156,0
37.0744,4.38678,13.7155,0
37.0747,4.38678,13.7151,0
37.0752,4.38677,13.7145,0
37.0751,4.38674,13.7142,0
37.0752,4.38675,13.7143,0
37.0748,4.38672,13.7144,0
37.0749,4.38671,13.7142,0
37.0745,4.38669,13.7144,0
37.0747,4.38669,13.7142,0
37.075,4.38668,13.7138,0
37.0742,4.38668,13.7146,0
37.0734,4.38665,13.7152,0
37.0736,4.38665,13.7149,0
37.0735,4.38662,13.7148,0
37.0732,4.38659,13.7148,0
37.0735,4.38657,13.7143,0
37.0724,4.38655,13.7152,0
37.0722,4.38653,13.7153,0
37.0712,4.38653,13.7162,0
37.0714,4.38654,13.7162,0
37.0713,4.38656,13.7164,0
37.0715,4.38658,13.7164,0
37.0714,4.38661,13.7168,0
37.0712,4.38662,13.7172,0
37.0709,4.38662,13.7174,0
37.0711,4.38663,13.7174,0
37.0708,4.38664,13.7177,0
37.0711,4.38663,13.7174,0
37.0708,4.38663,13.7177,0
37.0708,4.38665,13.7178,0
37.0707,4.38666,13.7181,0
37.071,4.38668,13.7179,0
37.071,4.38669,13.718,0
37.0714,4.38671,13.7178,0
37.0715,4.38672,13.7179,0
37.0713,4.38674,13.7182,0
37.0714,4.38674,13.7181,0
37.0712,4.38674,13.7183,0
37.0709,4.38674,13.7186,0
37.0712,4.38675,13.7184,0
37.0711,4.38675,13.7185,0
37.0721,4.38677,13.7177,0
37.0717,4.38678,13.7183,0
37.0716,4.3868,13.7185,0
37.0715,4.3868,13.7185,0
37.0719,4.38683,13.7185,0
37.0719,4.38683,13.7184,0
37.0718,4.38684,13.7187,0
37.0722,4.38686,13.7184,0
37.0717,4.38686,13.7189,0
37.0718,4.38687,13.719,0
37.0717,4.38687,13.7191,0
37.0719,4.38687,13.7189,0
37.0722,4.38686,13.7184,0
37.0729,4.38686,13.7177,0
37.0735,4.38686,13.7171,0
37.0736,4.38683,13.7166,0
37.0739,4.38683,13.7164,0
37.0736,4.38681,13.7166,0
37.0749,4.38683,13.7154,0
37.0747,4.3868,13.7153,0
37.075,4.38681,13.7151,0
37.0745,4.3868,13.7155,0
37.0749,4.38678,13.715,0
37.0752,4.38677,13.7145,0
37.0762,4.38675,13.7133,0
37.0762,4.38675,13.7133,0
37.0761,4.38672,13.7131,0
37.0756,4.38669,13.7133,0
37.0757,4.38668,13.7131,0
37.0756,4.38666,13.713,0
37.0756,4.38666,13.713,0
37.0751,4.38664,13.7132,0
37.0765,4.38663,13.7118,0
37.0777,4.3866,13.7103,0
37.0794,4.3866,13.7085,0
37.0783,4.38659,13.7096,0
37.0783,4.38657,13.7094,0
37.0776,4.38656,13.71,0
37.0769,4.38654,13.7105,0
37.0768,4.38652,13.7103,0
37.0763,4.38652,13.7109,0
37.0759,4.38648,13.711,0
37.0763,4.38649,13.7106,0
37.0764,4.38645,13.7101,0
37.0764,4.38644,13.7101,0
37.0765,4.38644,13.71,0
37.0764,4.38642,13.7099,0
37.0759,4.3864,13.7101,0
37.0757,4.38638,13.7101,0
37.0753,4.38636,13.7104,0
37.0754,4.38637,13.7103,0
37.0753,4.38635,13.7103,0
37.0748,4.38632,13.7105,0
37.0757,4.38634,13.7097,0
37.0748,4.38632,13.7105,0
37.0748,4.38632,13.7105,0
37.0751,4.38631,13.7101,0
37.0755,4.38632,13.7098,0
37.0757,4.38631,13.7095,0
37.0754,4.38631,13.7098,0
37.0753,4.38631,13.7099,0
37.0755,4.38631,13.7096,0
37.076,4.38631,13.7091,0
37.0754,4.38631,13.7098,0
37.0751,4.38631,13.7101,0
37.075,4.38631,13.7102,0
37.0749,4.38632,13.7104,0
37.0749,4.38634,13.7105,0
37.0749,4.38632,13.7104,0
37.0744,4.38634,13.7111,0
37.0745,4.38634,13.711,0
37.0747,4.38636,13.711,0
37.0744,4.38637,13.7113,0
37.0748,4.38639,13.7112,0
37.0752,4.38641,13.711,0
37.0753,4.38642,13.711,0
37.0755,4.38644,13.711,0
37.0756,4.38644,13.7109,0
37.0761,4.38647,13.7106,0
37.0763,4.38648,13.7105,0
37.0763,4.38648,13.7106,0
37.0763,4.3865,13.7107,0
37.0771,4.38651,13.7101,0
