28.4305,3.49562,14.1906,1
28.4305,3.49563,14.1908,1
28.4304,3.49562,14.1907,1
28.4305,3.49565,14.1911,1
28.4304,3.49563,14.191,1
28.4302,3.49563,14.1912,1
28.4303,3.49563,14.1911,1
28.4302,3.49563,14.1913,1
28.4304,3.49563,14.191,1
28.4303,3.49563,14.1911,1
28.4304,3.49565,14.1911,1
28.4302,3.49562,14.1911,1
28.4304,3.49565,14.1912,1
28.4302,3.49565,14.1914,1
28.4304,3.49565,14.1913,1
28.4304,3.49566,14.1913,1
28.4304,3.49565,14.1912,1
28.4302,3.49563,14.1913,1
28.4303,3.49563,14.1912,1
28.4301,3.49563,14.1914,1
28.43,3.49563,14.1915,1
28.4302,3.49565,14.1914,1
28.4302,3.49565,14.1914,1
28.4303,3.49565,14.1913,1
28.4302,3.49563,14.1913,1
28.4305,3.49566,14.1912,1
28.4303,3.49565,14.1913,1
28.4302,3.49563,14.1912,1
28.4301,3.49565,14.1916,1
28.4301,3.49565,14.1915,1
28.4301,3.49565,14.1916,1
28.4303,3.49566,14.1914,1
28.4303,3.49566,14.1915,1
28.4301,3.49568,14.1919,1
28.4304,3.49568,14.1915,1
28.4304,3.49569,14.1916,1
28.4306,3.4957,14.1916,1
28.4304,3.49572,14.192,1
28.4308,3.49573,14.1916,1
28.4307,3.49573,14.1917,1
28.4307,3.49573,14.1918,1
28.4307,3.49574,14.1919,1
28.4307,3.49574,14.192,1
28.4308,3.49574,14.1919,1
28.4308,3.49576,14.192,1
28.4308,3.49576,14.192,1
28.4312,3.49579,14.1918,1
28.431,3.49579,14.192,1
28.4311,3.49579,14.192,1
28.4316,3.4958,14.1915,1
28.4312,3.4958,14.192,1
28.4313,3.4958,14.1918,1
28.4313,3.4958,14.1918,1
28.4315,3.49583,14.1919,1
28.4313,3.4958,14.1918,1
28.4315,3.49583,14.192,1
28.4314,3.49583,14.192,1
28.4313,3.49581,14.192,1
28.4316,3.49584,14.1919,1
28.4313,3.49584,14.1923,1
28.4315,3.49584,14.192,1
28.4314,3.49583,14.192,1
28.4314,3.49584,14.1921,1
28.4316,3.49585,14.1921,1
28.4317,3.49587,14.1922,1
28.4317,3.49587,14.1921,1
28.4315,3.49584,14.1921,1
28.4316,3.49585,14.1921,1
28.4315,3.49584,14.192,1
28.4314,3.49583,14.192,1
28.4315,3.49584,14.1921,1
28.4313,3.49584,14.1923,1
28.4312,3.49583,14.1923,1
28.4311,3.49583,14.1924,1
28.4311,3.49581,14.1922,1
28.4315,3.49584,14.192,1
28.4313,3.49583,14.1921,1
28.4314,3.49583,14.192,1
28.4311,3.49583,14.1924,1
28.431,3.49581,14.1923,1
28.4313,3.49583,14.1922,1
28.431,3.4958,14.1922,1
28.4309,3.49581,14.1924,1
28.4311,3.49583,14.1924,1
28.4312,3.49583,14.1923,1
28.4312,3.49584,14.1924,1
28.4314,3.49584,14.1922,1
28.4314,3.49585,14.1923,1
28.4314,3.49584,14.1922,1
28.4312,3.49584,14.1924,1
28.4313,3.49584,14.1924,1
28.4311,3.49583,14.1924,1
28.4313,3.49584,14.1924,1
28.4313,3.49584,14.1923,1
28.4315,3.49584,14.192,1
28.4312,3.49584,14.1924,1
28.4313,3.49584,14.1924,1
