37.9104,5.42893,22.5839,0
37.9102,5.4289,22.5837,0
37.9105,5.42888,22.5832,0
37.9107,5.42879,22.5822,0
37.9105,5.4286,22.5806,0
37.9108,5.42866,22.5809,0
37.9102,5.42874,22.5823,0
37.9106,5.42861,22.5806,0
37.9102,5.42859,22.5809,0
37.9102,5.42866,22.5815,0
37.9104,5.42886,22.5831,0
37.91,5.42897,22.5846,0
37.9105,5.42911,22.5853,0
37.9104,5.42893,22.5839,0
37.9105,5.42893,22.5838,0
37.9105,5.42895,22.5839,0
37.9104,5.42899,22.5843,0
37.9108,5.42895,22.5836,0
37.9107,5.42887,22.5829,0
37.9102,5.42888,22.5835,0
37.9101,5.42886,22.5835,0
37.9106,5.42887,22.5831,0
37.9107,5.42891,22.5833,0
37.9103,5.42889,22.5836,0
37.9107,5.4288,22.5823,0
37.9109,5.4287,22.5811,0
37.9105,5.42872,22.5818,0
37.9106,5.42862,22.5807,0
37.9106,5.42866,22.5811,0
37.9106,5.4286,22.5805,0
37.9107,5.42858,22.5803,0
37.9109,5.42862,22.5804,0
37.9106,5.42864,22.5809,0
37.9102,5.4287,22.582,0
37.9108,5.42872,22.5815,0
37.9105,5.42872,22.5818,0
37.9107,5.42874,22.5817,0
37.9107,5.42874,22.5818,0
37.9107,5.42878,22.582,0
37.9105,5.42878,22.5823,0
37.9108,5.42878,22.582,0
37.9105,5.42878,22.5823,0
37.9107,5.42875,22.5819,0
37.9105,5.42851,22.5799,0
37.9113,5.42853,22.5792,0
37.9106,5.42852,22.5799,0
37.9107,5.42842,22.5789,0
37.9109,5.42842,22.5786,0
37.9112,5.42834,22.5776,0
37.9112,5.42834,22.5776,1
37.911,5.42836,22.578,1
37.9108,5.42836,22.5782,1
37.911,5.42834,22.5778,1
37.9111,5.42834,22.5777,1
37.9106,5.42834,22.5783,1
37.9108,5.42834,22.578,1
37.9108,5.42834,22.5781,1
37.9106,5.42834,22.5782,1
37.9108,5.42836,22.5782,1
37.9106,5.42834,22.5783,1
37.9106,5.42838,22.5786,1
37.9107,5.42838,22.5785,1
37.9106,5.42838,22.5786,1
37.9102,5.42838,22.579,0
37.9106,5.42838,22.5786,0
37.9107,5.4284,22.5787,0
37.9107,5.42838,22.5784,0
37.9108,5.4284,22.5786,0
37.9105,5.4284,22.5789,0
37.9105,5.42841,22.5791,0
37.9106,5.4284,22.5788,0
37.9108,5.42842,22.5787,0
37.9105,5.42842,22.5791,0
37.9104,5.42843,22.5794,0
37.9103,5.42842,22.5793,0
37.9102,5.42841,22.5794,0
37.9105,5.42846,22.5795,0
37.9106,5.42846,22.5793,0
37.9105,5.42848,22.5796,0
37.9106,5.42851,22.5798,0
37.9107,5.42851,22.5797,0
37.9109,5.42852,22.5795,0
37.9101,5.4285,22.5803,0
37.9103,5.42852,22.5802,0
37.9107,5.42854,22.5799,0
37.9105,5.42852,22.58,0
37.9103,5.42856,22.5806,0
37.9104,5.42856,22.5804,0
37.9103,5.4286,22.581,0
37.9106,5.42868,22.5812,0
37.9104,5.42901,22.5846,0
37.9097,5.42915,22.5867,0
37.9174,5.43172,22.6011,0
37.9045,5.43136,22.6126,0
37.9136,5.43863,22.6679,0
37.8944,5.44297,22.7293,0
37.9027,5.43707,22.6663,0
37.909,5.44214,22.705,0
37.9097,5.43895,22.6752,0
37.9106,5.43788,22.6646,0
37.9186,5.43578,22.6364,0
37.9141,5.43742,22.6564,0
37.9128,5.44389,22.7164,0
37.9102,5.4425,22.7068,0
37.9089,5.44476,22.7288,0
37.9105,5.44392,22.7194,0
37.9078,5.44953,22.7731,0
