36.9791,4.43598,14.2939,0
36.9792,4.43598,14.2938,0
36.9792,4.43597,14.2937,0
36.9794,4.43598,14.2936,0
36.9794,4.43598,14.2937,0
36.9795,4.436,14.2936,0
36.9796,4.436,14.2935,0
36.9791,4.43597,14.2938,0
36.979,4.43597,14.2939,0
36.9793,4.43597,14.2936,0
36.9791,4.43596,14.2936,0
36.9789,4.43595,14.2939,0
36.9788,4.43594,14.2938,0
36.979,4.43591,14.2933,0
36.9795,4.43597,14.2934,0
36.9792,4.43597,14.2937,0
36.9794,4.43598,14.2936,0
36.9793,4.43597,14.2937,0
36.9794,4.43597,14.2934,0
36.9793,4.43598,14.2937,0
36.9794,4.43597,14.2935,0
36.9792,4.43598,14.2939,0
36.9792,4.43597,14.2937,0
36.9791,4.43597,14.2938,0
36.9788,4.43595,14.294,0
36.9789,4.43597,14.294,0
36.9792,4.43595,14.2936,0
36.9793,4.43595,14.2934,0
36.9792,4.43596,14.2935,0
36.979,4.43597,14.2939,0
36.9791,4.43597,14.2938,0
36.9789,4.43594,14.2937,0
36.9788,4.43595,14.2939,0
36.9789,4.43595,14.2939,0
36.9788,4.43594,14.2938,0
36.9788,4.43592,14.2937,0
36.9792,4.43594,14.2935,0
36.9788,4.43594,14.2938,0
36.979,4.43594,14.2936,0
36.9791,4.43594,14.2934,0
36.979,4.43597,14.2939,0
36.9791,4.43595,14.2937,0
36.9789,4.43594,14.2937,0
36.9789,4.43594,14.2937,0
36.9787,4.43594,14.2938,0
36.9789,4.43592,14.2936,0
36.9792,4.43595,14.2935,0
36.979,4.43595,14.2938,0
36.9793,4.43594,14.2933,0
36.9792,4.43594,14.2934,0
36.979,4.43594,14.2936,0
36.9788,4.43594,14.2939,0
36.9788,4.43594,14.2938,0
36.9787,4.43591,14.2936,0
36.979,4.43594,14.2936,0
36.9791,4.43592,14.2933,0
36.979,4.43592,14.2935,0
36.9787,4.43591,14.2936,0
36.979,4.43592,14.2934,0
36.9789,4.43592,14.2936,0
36.9791,4.43592,14.2933,0
36.979,4.43591,14.2933,0
36.9788,4.43592,14.2937,0
36.979,4.43591,14.2932,0
36.9788,4.43591,14.2936,0
36.9782,4.43586,14.2938,0
36.9777,4.43585,14.294,0
36.9784,4.43588,14.2937,0
36.979,4.43589,14.2932,0
36.9781,4.43585,14.2936,0
36.9778,4.4358,14.2935,0
36.9778,4.43582,14.2937,0
36.9779,4.43582,14.2936,0
36.9778,4.43583,14.2938,0
36.978,4.43583,14.2936,0
36.9782,4.43583,14.2934,0
36.9778,4.43582,14.2937,0
36.9777,4.4358,14.2937,0
36.9776,4.4358,14.2938,0
36.9776,4.43583,14.294,0
36.9777,4.43582,14.2938,0
36.9779,4.43583,14.2938,0
36.9779,4.43582,14.2936,0
36.9779,4.43582,14.2936,0
36.9778,4.43583,14.2938,0
36.9779,4.43582,14.2936,0
36.9777,4.43583,14.294,0
36.9778,4.43583,14.2939,0
36.9775,4.43583,14.2941,0
36.9779,4.43583,14.2938,0
36.9776,4.43583,14.2941,0
36.9777,4.43583,14.2939,0
36.9776,4.43583,14.294,0
36.9774,4.43582,14.2941,0
36.9777,4.43585,14.2941,0
36.9776,4.43583,14.2941,0
36.9779,4.43588,14.2941,0
36.978,4.43586,14.2939,0
36.978,4.43588,14.2941,0
36.9784,4.43588,14.2936,0
36.9779,4.43588,14.2942,0
36.9781,4.43588,14.2939,0
36.9781,4.43589,14.2941,0
36.9783,4.43591,14.294,0
36.9782,4.43589,14.294,0
36.9781,4.43588,14.294,0
36.9783,4.43591,14.2939,0
36.9785,4.43591,14.2939,0
36.9787,4.43591,14.2936,0
36.978,4.43588,14.294,0
36.9782,4.43586,14.2937,0
36.9781,4.43588,14.294,0
36.978,4.43586,14.2939,0
36.9777,4.43585,14.294,0
36.978,4.43586,14.2939,0
36.9783,4.43589,14.2939,0
36.9782,4.43589,14.294,0
36.9781,4.43586,14.2938,0
36.9781,4.43589,14.294,0
36.9783,4.43589,14.2939,0
36.978,4.4359,14.2942,0
36.9782,4.43586,14.2938,0
36.9777,4.43586,14.2942,0
36.978,4.43586,14.2939,0
36.9781,4.43586,14.2938,0
36.9778,4.43586,14.2941,0
36.9778,4.43586,14.2941,0
36.9781,4.43588,14.2939,0
36.978,4.43588,14.294,0
36.9784,4.43588,14.2937,0
36.9777,4.43585,14.2941,0
36.9779,4.43586,14.2941,0
36.9786,4.43591,14.2937,0
36.9785,4.43589,14.2937,0
36.9787,4.43592,14.2938,0
36.9784,4.43588,14.2937,0
36.9782,4.43589,14.2941,0
36.9784,4.43588,14.2937,0
36.9784,4.43589,14.2938,0
36.9784,4.43589,14.2938,0
36.9783,4.43591,14.294,0
36.9787,4.43592,14.2937,0
36.9789,4.43592,14.2936,0
36.9783,4.43591,14.294,0
36.9788,4.43591,14.2936,0
36.9788,4.43591,14.2936,0
36.9788,4.43591,14.2935,0
36.9786,4.43589,14.2935,0
36.9784,4.43588,14.2936,0
36.9781,4.43585,14.2936,0
36.9783,4.43585,14.2935,0
36.9783,4.43583,14.2934,0
36.9783,4.43583,14.2933,0
36.9782,4.43582,14.2932,0
36.9779,4.43583,14.2938,0
36.9782,4.43583,14.2934,0
36.9782,4.43583,14.2934,0
36.978,4.43583,14.2936,0
36.978,4.43582,14.2935,0
36.9776,4.43582,14.2939,0
36.9777,4.43582,14.2938,0
36.9782,4.43585,14.2935,0
36.9781,4.43588,14.294,0
36.9782,4.43586,14.2937,0
36.9783,4.43586,14.2936,0
36.9782,4.43585,14.2936,0
36.9783,4.43586,14.2936,0
36.9784,4.43586,14.2935,0
36.9776,4.43582,14.2939,0
36.9779,4.43582,14.2935,0
36.9781,4.43583,14.2935,0
36.978,4.43582,14.2934,0
36.9777,4.43582,14.2938,0
36.978,4.43583,14.2936,0
36.9781,4.43583,14.2936,0
36.978,4.43585,14.2938,0
36.9786,4.43588,14.2935,0
36.9782,4.43588,14.2939,0
36.9782,4.43586,14.2937,0
36.978,4.43585,14.2937,0
36.9778,4.43585,14.2939,0
36.9782,4.43585,14.2936,0
