38.2009,5.72625,24.9109,0
38.1868,5.72513,24.9176,0
38.1959,5.72467,24.9028,0
38.2021,5.7239,24.8887,0
38.1937,5.72405,24.8999,0
38.2024,5.72479,24.8962,0
38.192,5.72506,24.9109,0
38.2027,5.7257,24.904,0
38.2052,5.7261,24.9046,0
38.202,5.72546,24.9026,0
38.1986,5.72499,24.9025,0
38.2031,5.72562,24.9028,0
38.1907,5.72465,24.9088,0
38.1867,5.72353,24.9036,0
38.1967,5.72327,24.8895,0
38.1998,5.72375,24.8901,0
38.1969,5.72364,24.8925,0
38.1994,5.72385,24.8914,0
38.2035,5.72445,24.8918,0
38.201,5.72436,24.8941,0
38.1987,5.72444,24.8975,0
38.1947,5.72363,24.895,0
38.1889,5.72279,24.8943,0
38.1899,5.72231,24.8889,0
38.1983,5.72275,24.8829,0
38.2034,5.72309,24.88,0
38.1978,5.72257,24.882,0
38.1927,5.72233,24.8858,0
38.2003,5.72355,24.8877,0
38.2034,5.72403,24.8883,0
38.2003,5.72372,24.8893,0
38.202,5.7245,24.8942,0
38.1978,5.72415,24.896,0
38.1962,5.72393,24.8958,0
38.1997,5.72364,24.8893,0
38.1978,5.72333,24.8887,0
38.2016,5.7237,24.8875,0
38.1978,5.72307,24.8864,0
38.1987,5.72318,24.8864,0
38.199,5.72324,24.8864,0
38.2002,5.72316,24.8844,0
38.198,5.72311,24.8865,0
38.2046,5.72416,24.8881,0
38.2053,5.7244,24.8893,0
38.2018,5.72303,24.8813,0
38.2102,5.72366,24.877,0
38.2062,5.72312,24.8769,0
38.1963,5.72247,24.8828,0
38.1985,5.72305,24.8853,0
38.2028,5.72355,24.8847,0
38.2065,5.72458,24.8896,0
38.2043,5.72465,24.8927,0
38.2025,5.72462,24.8946,0
38.2028,5.72488,24.8966,0
38.1999,5.72475,24.8988,0
38.2028,5.72531,24.9004,0
38.2026,5.72522,24.8998,0
38.2029,5.7254,24.9011,0
38.2036,5.72529,24.8992,0
38.2067,5.72551,24.8976,0
38.2038,5.72533,24.8993,0
38.2069,5.72607,24.9023,0
38.1912,5.72396,24.9021,0
38.1967,5.72387,24.8947,0
38.2012,5.724,24.8905,0
38.2061,5.72419,24.8866,0
38.1989,5.72331,24.8872,0
38.2023,5.7236,24.8858,0
38.211,5.72507,24.8885,0
38.2056,5.72461,24.8908,0
38.1998,5.72368,24.8894,0
38.2054,5.72435,24.8888,0
38.2034,5.72412,24.8891,0
38.2045,5.724,24.8868,0
38.2126,5.72512,24.8871,0
38.204,5.72403,24.8876,0
38.2027,5.72413,24.8901,0
38.2023,5.72449,24.8937,0
38.2045,5.7252,24.8974,0
38.2039,5.72532,24.8992,0
38.198,5.72463,24.9,0
38.1982,5.72466,24.9001,0
38.2029,5.72516,24.899,0
38.2038,5.72529,24.899,0
38.2024,5.72518,24.8996,0
38.203,5.72518,24.899,0
38.2033,5.72533,24.8999,0
38.203,5.72527,24.8997,0
38.2033,5.72536,24.9002,0
38.2078,5.72557,24.8968,0
38.2104,5.72624,24.8996,0
38.2074,5.72607,24.9017,0
38.2042,5.72555,24.9008,0
38.2001,5.72496,24.9005,0
38.2014,5.72464,24.8961,0
38.189,5.72272,24.8936,0
38.2001,5.72422,24.8939,0
38.2022,5.72403,24.8897,0
38.2004,5.72342,24.8864,0
38.1993,5.72245,24.8791,0
38.1945,5.72131,24.8747,0
38.203,5.72241,24.8744,0
38.2014,5.72234,24.8756,0
38.1998,5.72226,24.8769,0
38.1804,5.71854,24.8666,0
38.2228,5.71968,24.8268,0
38.2159,5.72043,24.8417,0
38.207,5.72068,24.8543,0
38.1983,5.72038,24.8618,0
38.1997,5.72044,24.8608,0
38.1914,5.71959,24.863,0
38.1992,5.72003,24.8577,0
38.1988,5.71963,24.8547,0
38.1984,5.71949,24.8538,0
38.1965,5.7194,24.8553,0
38.1945,5.71982,24.8614,0
38.2006,5.72016,24.8572,0
38.1893,5.71874,24.858,0
38.1914,5.7177,24.8462,0
38.2027,5.71874,24.8422,0
38.2056,5.71898,24.8409,0
