37.7356,5.12286,19.9857,0
37.7357,5.12288,19.9858,0
37.7358,5.12288,19.9857,0
37.7362,5.12288,19.9852,0
37.7357,5.12288,19.9857,0
37.7358,5.12288,19.9856,0
37.7361,5.12288,19.9853,0
37.7364,5.12289,19.9851,0
37.7364,5.12289,19.9852,0
37.738,5.12291,19.9835,0
37.7379,5.12289,19.9834,0
37.7378,5.12289,19.9836,0
37.7379,5.12289,19.9834,0
37.7383,5.12291,19.9832,0
37.7379,5.12289,19.9834,0
37.7374,5.12288,19.9839,0
37.7377,5.12289,19.9836,0
37.7375,5.12288,19.9838,0
37.7376,5.12288,19.9837,0
37.7367,5.12284,19.9843,0
37.7365,5.12284,19.9846,0
37.736,5.12284,19.9851,0
37.7347,5.12284,19.9865,0
37.7341,5.12283,19.9871,0
37.7341,5.12283,19.9871,0
37.7337,5.12284,19.9877,0
37.7337,5.12283,19.9875,0
37.7334,5.12283,19.9879,0
37.7338,5.12286,19.9878,0
37.7335,5.12286,19.988,0
37.7342,5.12288,19.9875,0
37.7347,5.12289,19.987,0
37.7341,5.12289,19.9876,0
37.7345,5.12291,19.9875,0
37.7345,5.12293,19.9875,0
37.7352,5.12295,19.9869,0
37.7351,5.12296,19.9872,0
37.736,5.12296,19.9862,0
37.7377,5.123,19.9846,0
37.738,5.123,19.9843,0
37.7383,5.12301,19.9841,0
37.7376,5.12301,19.9849,0
37.7373,5.12301,19.9852,0
37.7374,5.12301,19.985,0
37.7372,5.123,19.9851,0
37.7388,5.123,19.9834,0
37.7385,5.12298,19.9836,0
37.7382,5.123,19.9841,0
37.7377,5.123,19.9846,0
37.7379,5.12298,19.9843,0
37.7374,5.12296,19.9846,0
37.7373,5.12296,19.9847,0
37.737,5.12296,19.985,0
37.7361,5.12293,19.9858,0
37.7375,5.12293,19.9843,0
37.7371,5.12293,19.9846,0
37.7367,5.12293,19.9851,0
37.7366,5.12291,19.985,0
37.7376,5.12291,19.9839,0
37.7395,5.12293,19.982,0
37.7409,5.12291,19.9803,0
37.7402,5.12289,19.9809,0
37.739,5.12289,19.9822,0
37.7374,5.12288,19.9839,0
37.7368,5.12288,19.9846,0
37.7364,5.12286,19.9849,0
37.7363,5.12284,19.9848,0
37.7367,5.12284,19.9843,0
37.737,5.12284,19.984,0
37.7365,5.12284,19.9845,0
37.7366,5.12283,19.9843,0
37.7357,5.12281,19.9852,0
37.7355,5.12284,19.9857,0
37.7352,5.12284,19.986,0
37.7346,5.12281,19.9863,0
37.7346,5.12283,19.9865,0
37.7346,5.12283,19.9865,0
37.7345,5.12283,19.9867,0
37.7344,5.12283,19.9868,0
37.7343,5.12286,19.9872,0
37.7352,5.12286,19.9861,0
37.7358,5.12286,19.9855,0
37.7353,5.12288,19.9862,0
37.7359,5.12288,19.9855,0
37.7369,5.12288,19.9845,0
37.7378,5.12289,19.9836,0
37.7375,5.12289,19.9839,0
37.7373,5.12289,19.9841,0
37.7376,5.1229,19.9839,0
37.7379,5.12291,19.9836,0
37.7373,5.12291,19.9843,0
37.737,5.12289,19.9844,0
37.7373,5.1229,19.9842,0
37.7377,5.12289,19.9837,0
37.7375,5.12289,19.9839,0
37.7371,5.12289,19.9843,0
37.7362,5.12288,19.9853,0
37.7352,5.12286,19.9862,0
37.7347,5.12286,19.9867,0
37.7344,5.12286,19.987,0
37.7343,5.12288,19.9873,0
37.7344,5.12286,19.9871,0
37.7354,5.12286,19.986,0
37.736,5.12288,19.9855,0
37.7353,5.12289,19.9863,0
37.735,5.12289,19.9866,0
37.7353,5.12291,19.9866,0
37.735,5.12291,19.9868,0
37.7348,5.12291,19.987,0
37.7345,5.12291,19.9874,0
37.7351,5.12291,19.9868,0
37.7356,5.12295,19.9864,0
37.7352,5.12293,19.9868,0
37.736,5.12293,19.9859,0
37.7356,5.12293,19.9864,0
37.7357,5.12295,19.9864,0
37.737,5.12295,19.9849,0
37.7368,5.12296,19.9853,0
37.736,5.12295,19.986,0
37.7359,5.12296,19.9863,0
37.7358,5.12296,19.9864,0
37.7362,5.12296,19.986,0
37.7365,5.12296,19.9857,0
37.7362,5.12296,19.9859,0
37.7363,5.12296,19.9859,0
37.7364,5.12296,19.9857,0
37.7362,5.12296,19.986,0
37.7363,5.12296,19.9858,0
37.7361,5.12296,19.9861,0
37.7365,5.12298,19.9858,0
37.7364,5.12295,19.9856,0
37.7361,5.12296,19.9861,0
37.7358,5.12295,19.9862,0
37.7359,5.12296,19.9863,0
37.7361,5.12295,19.986,0
37.7362,5.12295,19.9858,0
37.7364,5.12295,19.9856,0
37.7386,5.12295,19.9832,0
37.7381,5.12295,19.9837,0
37.7391,5.12294,19.9826,0
37.7401,5.12293,19.9813,0
37.7407,5.12294,19.9808,0
37.7406,5.12291,19.9807,0
37.7396,5.12291,19.9817,0
37.7392,5.12288,19.9819,0
37.739,5.12286,19.982,0
37.7387,5.12284,19.9821,0
37.7386,5.12281,19.9819,0
37.7396,5.12279,19.9806,0
37.7401,5.12278,19.9799,0
37.7395,5.12274,19.9803,0
37.7393,5.12272,19.9803,0
37.7383,5.12271,19.9813,0
37.7385,5.12268,19.9808,0
37.7386,5.12266,19.9805,0
37.7393,5.12264,19.9796,0
37.7398,5.12262,19.9789,0
37.739,5.12261,19.9796,0
37.7389,5.12259,19.9796,0
37.7395,5.12259,19.9789,0
37.7394,5.12256,19.9787,0
37.7395,5.12256,19.9785,0
37.739,5.12254,19.9789,0
37.738,5.12251,19.9798,0
37.7376,5.12249,19.9801,0
37.7384,5.12249,19.9791,0
37.7386,5.12246,19.9786,0
37.738,5.12244,19.9791,0
37.7371,5.1224,19.9798,0
37.7361,5.1224,19.9809,0
37.736,5.12239,19.981,0
37.736,5.12239,19.9809,0
37.7358,5.12237,19.981,0
37.7359,5.12235,19.9807,0
37.7352,5.12237,19.9816,0
37.7353,5.12235,19.9814,0
37.7354,5.12235,19.9813,0
37.7345,5.12235,19.9822,0
37.7342,5.12235,19.9826,0
37.7337,5.12236,19.9832,0
37.7327,5.12234,19.9841,0
37.7321,5.12236,19.985,0
37.7322,5.12236,19.9848,0
37.732,5.12237,19.9852,0
37.7322,5.12239,19.9851,0
37.7328,5.12237,19.9843,0
37.7328,5.12241,19.9846,0
37.733,5.12242,19.9845,0
37.7333,5.12246,19.9845,0
37.7336,5.12247,19.9843,0
37.7337,5.12246,19.9841,0
37.734,5.12249,19.984,0
37.7345,5.12251,19.9837,0
37.7341,5.12251,19.9841,0
37.7344,5.12251,19.9838,0
37.7346,5.12252,19.9838,0
37.7341,5.12252,19.9843,0
37.7351,5.12256,19.9835,0
37.7356,5.12256,19.9828,0
37.7361,5.12257,19.9825,0
37.7367,5.12257,19.9818,0
37.7365,5.12257,19.982,0
37.7361,5.12259,19.9826,0
37.7369,5.12259,19.9818,0
37.737,5.12259,19.9817,0
37.738,5.12259,19.9805,0
37.7382,5.12257,19.9802,0
37.7376,5.12256,19.9806,0
37.7374,5.12256,19.9809,0
37.7372,5.12256,19.9811,0
37.7366,5.12252,19.9815,0
