38.2642,5.58471,23.5769,0
38.2649,5.58461,23.5751,0
38.2652,5.58464,23.5751,0
38.2654,5.58461,23.5745,0
38.2671,5.58468,23.5732,0
38.2619,5.58486,23.5808,0
38.2653,5.58511,23.5791,0
38.2644,5.58515,23.5806,0
38.2681,5.58552,23.5795,0
38.2678,5.58575,23.582,0
38.2653,5.5859,23.5862,0
38.2686,5.58637,23.5865,0
38.2644,5.58652,23.5928,0
38.261,5.58639,23.5955,0
38.2647,5.5861,23.5887,0
38.2667,5.58615,23.5868,0
38.2668,5.58573,23.583,0
38.2674,5.58561,23.5811,0
38.2683,5.58566,23.5806,0
38.2678,5.58564,23.581,0
38.2667,5.58557,23.5817,0
38.2666,5.58568,23.5827,0
38.2674,5.58572,23.5822,0
38.2675,5.58557,23.5806,0
38.2659,5.5855,23.5819,0
38.2663,5.58553,23.5818,0
38.2671,5.58555,23.581,0
38.267,5.58552,23.5807,0
38.2682,5.58552,23.5794,0
38.2686,5.58541,23.578,0
38.2667,5.58535,23.5797,0
38.2663,5.58537,23.5803,0
38.2646,5.58539,23.5824,0
38.2647,5.58561,23.5843,0
38.2643,5.58564,23.5851,0
38.2677,5.58577,23.5822,0
38.2665,5.58559,23.5821,0
38.2676,5.58561,23.581,0
38.2669,5.58553,23.5811,0
38.2688,5.58557,23.5792,0
38.2672,5.58575,23.5827,0
38.2681,5.5859,23.5829,0
38.2666,5.58599,23.5855,0
38.2644,5.5863,23.5909,0
38.2652,5.58625,23.5894,0
38.2655,5.58617,23.5883,0
38.2634,5.58625,23.5915,0
38.2655,5.58621,23.5888,0
38.2669,5.58619,23.5869,0
38.2662,5.58588,23.585,0
38.267,5.58581,23.5834,0
38.2681,5.58584,23.5825,0
38.268,5.58608,23.5847,0
38.2677,5.58604,23.5847,0
38.2652,5.58617,23.5887,0
38.2688,5.58654,23.5879,0
38.2682,5.58673,23.5902,0
38.2673,5.58668,23.5909,0
38.2657,5.58679,23.5937,0
38.2646,5.58701,23.5969,0
38.2645,5.5872,23.5988,0
38.2658,5.58727,23.5979,0
38.2671,5.58747,23.5981,0
38.2541,5.58749,23.6133,0
38.259,5.58778,23.6102,0
38.2624,5.58802,23.6085,0
38.262,5.58821,23.6107,0
38.2606,5.58818,23.612,0
38.2592,5.5884,23.6156,0
38.2604,5.58867,23.6166,0
38.26,5.58891,23.6192,0
38.2575,5.58865,23.6198,0
38.2633,5.58887,23.6151,0
38.2639,5.58876,23.6133,0
38.2669,5.58898,23.6118,0
38.2692,5.58892,23.6086,0
38.2653,5.58864,23.6106,0
38.2632,5.58869,23.6136,0
38.2533,5.58906,23.6283,0
38.263,5.58913,23.6176,0
38.2609,5.58895,23.6185,0
38.2603,5.58888,23.6186,0
38.2605,5.58878,23.6175,0
38.2611,5.5891,23.6197,0
38.2629,5.58919,23.6184,0
38.2625,5.58913,23.6183,0
38.2637,5.58927,23.6181,0
38.2657,5.58933,23.6163,0
38.2657,5.58924,23.6156,0
38.2632,5.5889,23.6154,0
38.2663,5.58918,23.6144,0
38.2649,5.58915,23.6157,0
38.2551,5.58887,23.6245,0
38.2637,5.58915,23.617,0
38.2651,5.5891,23.6149,0
38.266,5.58978,23.62,0
38.2662,5.58922,23.6147,0
38.2636,5.58916,23.6172,0
38.2636,5.58893,23.6152,0
38.2637,5.58889,23.6147,0
38.2626,5.58877,23.6151,0
38.2619,5.58889,23.6168,0
38.2608,5.58882,23.6175,0
38.2646,5.58915,23.616,0
38.2624,5.58907,23.6179,0
38.2595,5.58904,23.6209,0
38.2609,5.5894,23.6225,0
38.2616,5.58942,23.6219,0
38.2628,5.58964,23.6224,0
38.262,5.58966,23.6235,0
38.2628,5.58997,23.6254,0
38.2631,5.59017,23.6268,0
38.262,5.59035,23.6297,0
38.2632,5.59037,23.6285,0
38.2636,5.59004,23.6251,0
38.2646,5.58981,23.6219,0
38.2655,5.58993,23.622,0
38.2647,5.59008,23.6241,0
38.2634,5.58993,23.6244,0
38.2616,5.58993,23.6266,0
38.26,5.59004,23.6293,0
38.262,5.58995,23.6261,0
38.2638,5.59028,23.627,0
38.2656,5.59042,23.6263,0
38.2657,5.59041,23.6259,0
38.2613,5.59083,23.6348,0
38.2613,5.59072,23.6338,0
38.2616,5.59097,23.6357,0
38.2636,5.59089,23.6327,0
38.2649,5.59093,23.6316,0
38.2608,5.59071,23.6344,0
38.2662,5.59108,23.6313,0
38.2652,5.59118,23.6335,0
38.2666,5.59117,23.6318,0
38.265,5.59089,23.6311,0
38.2647,5.59086,23.6312,0
38.2658,5.59084,23.6297,0
38.2647,5.59083,23.6309,0
38.2625,5.5908,23.6332,0
38.263,5.59093,23.6338,0
38.2612,5.59101,23.6365,0
38.2576,5.59123,23.6426,0
38.2654,5.59178,23.6386,0
38.2564,5.59154,23.6467,0
38.2589,5.59143,23.6429,0
38.2596,5.59151,23.6428,0
38.2577,5.59148,23.6448,0
38.2619,5.59168,23.6418,0
38.2625,5.59167,23.641,0
38.2647,5.59187,23.6401,0
38.2653,5.59187,23.6394,0
38.2654,5.59179,23.6387,0
38.267,5.59174,23.6364,0
38.2673,5.59202,23.6385,0
38.2639,5.59162,23.6389,0
38.2631,5.5916,23.6396,0
38.2651,5.59125,23.6343,0
38.2667,5.5918,23.6372,0
38.2671,5.59219,23.6403,0
38.2649,5.59187,23.6399,0
38.2676,5.59193,23.6374,0
38.2639,5.59169,23.6395,0
38.2616,5.59173,23.6424,0
38.2631,5.59188,23.6421,0
38.2633,5.592,23.6429,0
38.2599,5.59163,23.6436,0
38.2608,5.59196,23.6455,0
38.266,5.59243,23.6437,0
38.2637,5.59221,23.6444,0
38.262,5.59216,23.6458,0
38.2616,5.59224,23.647,0
38.2632,5.59232,23.646,0
38.2654,5.59241,23.6443,0
38.2648,5.59227,23.6436,0
38.2653,5.59232,23.6435,0
38.2647,5.59232,23.6441,0
38.2587,5.59212,23.6494,0
38.264,5.59247,23.6464,0
38.2622,5.59229,23.6468,0
38.2664,5.59214,23.6406,0
38.2644,5.59185,23.6403,0
38.2655,5.59183,23.6389,0
38.2619,5.59193,23.644,0
38.2626,5.59199,23.6437,0
38.2665,5.59212,23.6403,0
38.266,5.59214,23.6411,0
38.2656,5.59207,23.641,0
38.2649,5.59208,23.6418,0
38.2613,5.59209,23.646,0
38.2656,5.59223,23.6424,0
38.2652,5.59205,23.6412,0
38.2652,5.592,23.6407,0
38.2649,5.59196,23.6408,0
38.2664,5.59184,23.6379,0
38.2661,5.5918,23.6379,0
38.2669,5.59185,23.6375,0
38.2656,5.59153,23.636,0
38.2659,5.59157,23.6361,0
38.2674,5.59176,23.636,0
38.2647,5.59176,23.6392,0
38.2659,5.59179,23.6381,0
38.2659,5.59187,23.6388,0
38.2677,5.59212,23.639,0
38.2623,5.59216,23.6455,0
38.2649,5.5923,23.6438,0
38.2654,5.5922,23.6423,0
38.2632,5.5921,23.644,0
38.2625,5.5923,23.6466,0
38.2611,5.59243,23.6494,0
38.2612,5.59263,23.6511,0
38.2594,5.59287,23.6552,0
38.2651,5.59296,23.6494,0
38.2641,5.59267,23.6479,0
38.2647,5.59283,23.6488,0
38.2641,5.59283,23.6495,0
38.2642,5.5929,23.65,0
38.2592,5.5926,23.653,0
38.264,5.59301,23.6512,0
38.264,5.59292,23.6503,0
38.2638,5.59308,23.6521,0
38.2668,5.5932,23.6496,0
38.2673,5.5933,23.6499,0
38.2647,5.59336,23.6535,0
38.2521,5.59333,23.6678,0
38.2552,5.59376,23.668,0
38.2604,5.59379,23.6623,0
38.2633,5.5943,23.6635,0
38.2654,5.59415,23.6597,0
38.2641,5.59441,23.6635,0
38.2662,5.59444,23.6613,0
38.2665,5.59411,23.6581,0
38.2646,5.59342,23.6541,0
38.2658,5.59378,23.656,0
38.2634,5.59406,23.6611,0
38.2638,5.5945,23.6646,0
38.2585,5.59442,23.6701,0
38.2617,5.59503,23.6718,0
38.2635,5.59517,23.6711,0
38.2655,5.59495,23.6667,0
38.2635,5.59457,23.6657,0
38.2591,5.5943,23.6684,0
38.2597,5.59492,23.6732,0
38.2623,5.59506,23.6714,0
38.2653,5.59508,23.668,0
38.2621,5.59508,23.6718,0
38.2523,5.59595,23.691,0
38.2552,5.59561,23.6845,0
38.2553,5.59517,23.6805,0
38.2576,5.59528,23.6788,0
38.2617,5.59571,23.6779,0
38.2569,5.59634,23.6891,0
38.2555,5.59697,23.6963,0
38.2565,5.59697,23.6951,0
38.2502,5.59664,23.6994,0
38.2611,5.59715,23.6915,0
38.2618,5.59749,23.6938,0
38.2613,5.59736,23.6931,0
38.2588,5.59816,23.7032,0
38.265,5.59852,23.6992,0
38.2557,5.59856,23.7103,0
38.2627,5.5997,23.7124,0
38.2608,5.5997,23.7147,0
38.2585,5.59969,23.7171,0
38.254,5.59876,23.7141,0
38.2593,5.59923,23.7121,0
38.2588,5.59916,23.712,0
38.2622,5.5994,23.7102,0
38.2596,5.59934,23.7128,0
38.2647,5.59985,23.7115,0
38.2614,5.60019,23.7183,0
38.2507,5.5998,23.7271,0
38.2581,5.60034,23.7234,0
38.2594,5.60036,23.722,0
38.2609,5.60066,23.7231,0
38.2626,5.6011,23.725,0
38.2616,5.60065,23.7221,0
38.2626,5.60081,23.7224,0
38.2608,5.60119,23.7279,0
38.2539,5.60167,23.7401,0
38.265,5.60181,23.7285,0
38.2651,5.60181,23.7284,0
38.2623,5.60156,23.7294,0
38.2592,5.60134,23.731,0
38.2597,5.60106,23.728,0
38.2614,5.60145,23.7295,0
38.2555,5.60128,23.7348,0
38.2558,5.60028,23.7255,0
38.2571,5.60076,23.7283,0
38.2579,5.60126,23.7318,0
38.2556,5.6019,23.7403,0
38.2574,5.60256,23.744,0
38.2573,5.60297,23.7479,0
38.2637,5.60177,23.7297,0
38.2607,5.60183,23.7337,0
38.2507,5.60096,23.7375,0
38.2539,5.60096,23.7338,0
38.2618,5.60174,23.7316,0
38.2548,5.60192,23.7413,0
38.262,5.60381,23.7498,0
38.254,5.60399,23.7607,0
38.2575,5.60404,23.7572,0
38.2588,5.60308,23.747,0
38.2513,5.60352,23.7596,0
38.2548,5.60422,23.7618,0
38.2558,5.60444,23.7627,0
38.2598,5.60464,23.7598,0
38.2523,5.60466,23.7687,0
38.2459,5.60574,23.7857,0
38.2473,5.60508,23.7782,0
38.2467,5.6052,23.7799,0
38.2605,5.60617,23.7726,0
38.2541,5.60613,23.7798,0
38.2532,5.60601,23.7797,0
38.2629,5.60644,23.7723,0
38.2638,5.6069,23.7753,0
38.2628,5.60684,23.776,0
38.2651,5.60727,23.7771,0
38.263,5.60681,23.7754,0
38.262,5.60719,23.78,0
38.2617,5.60738,23.782,0
38.2629,5.60662,23.774,0
38.2614,5.60702,23.7793,0
38.2517,5.60795,23.7987,0
38.2551,5.60862,23.8008,0
38.2494,5.60788,23.8008,0
38.2565,5.60757,23.7898,0
38.255,5.60748,23.7906,0
38.2523,5.60764,23.7953,0
38.2551,5.60726,23.7887,0
38.2626,5.60793,23.7859,0
38.2608,5.6081,23.7894,0
38.2582,5.60806,23.7922,0
38.2642,5.60851,23.7892,0
38.2609,5.60842,23.7923,0
38.2621,5.60748,23.7824,0
38.2619,5.60773,23.7849,0
38.264,5.6074,23.7796,0
38.2615,5.6073,23.7815,0
38.2621,5.60739,23.7816,0
38.2529,5.60736,23.792,0
38.2567,5.60755,23.7893,0
38.2459,5.60759,23.8022,0
38.2495,5.60784,23.8004,0
38.2549,5.60835,23.7986,0
38.2564,5.60828,23.7961,0
38.2606,5.60857,23.7939,0
38.2618,5.60871,23.7938,0
38.2598,5.6082,23.7916,0
38.2635,5.60846,23.7896,0
38.2608,5.60813,23.7898,0
38.2584,5.60793,23.7907,0
38.2613,5.60838,23.7915,0
38.2617,5.60838,23.791,0
38.2576,5.6081,23.7931,0
38.2598,5.60757,23.786,0
38.2657,5.60786,23.7817,0
38.2597,5.60794,23.7894,0
38.262,5.60771,23.7847,0
38.2674,5.60811,23.782,0
38.2564,5.60813,23.7948,0
38.2585,5.60826,23.7936,0
38.2577,5.60806,23.7927,0
38.2588,5.60735,23.7851,0
38.2578,5.60731,23.786,0
38.2577,5.60717,23.7849,0
38.2615,5.60762,23.7845,0
38.2635,5.60719,23.7783,0
38.2641,5.60722,23.7779,0
38.2635,5.60699,23.7765,0
38.2617,5.60694,23.7781,0
38.2577,5.60722,23.7853,0
38.2584,5.60739,23.7859,0
38.2639,5.60735,23.7792,0
38.2627,5.60728,23.7799,0
38.261,5.60702,23.7797,0
38.258,5.60708,23.7837,0
38.2616,5.60717,23.7803,0
38.2601,5.60673,23.7781,0
38.2617,5.60666,23.7757,0
38.2631,5.6065,23.7725,0
38.2623,5.60644,23.773,0
38.2585,5.60675,23.7801,0
38.2569,5.60693,23.7837,0
38.2631,5.60735,23.7802,0
38.2639,5.6074,23.7798,0
38.2665,5.60733,23.776,0
38.2637,5.60715,23.7777,0
38.2653,5.60733,23.7774,0
38.2645,5.60713,23.7766,0
38.2591,5.60675,23.7794,0
38.2611,5.60693,23.7787,0
38.2609,5.60711,23.7805,0
38.259,5.6071,23.7827,0
38.2576,5.60701,23.7834,0
38.2602,5.60684,23.779,0
38.2622,5.60681,23.7764,0
38.2636,5.60692,23.7757,0
38.262,5.60653,23.7742,0
38.2634,5.6065,23.7722,0
38.2649,5.60639,23.7695,0
38.2614,5.60626,23.7725,0
38.2633,5.60631,23.7707,0
38.2573,5.60604,23.7753,0
38.2634,5.60646,23.7719,0
38.2647,5.60697,23.7749,0
38.2616,5.60679,23.7769,0
38.2611,5.60711,23.7803,0
38.2605,5.60706,23.7806,0
38.2639,5.60717,23.7776,0
38.2619,5.60728,23.7808,0
38.2649,5.60744,23.7789,0
38.2628,5.60708,23.7781,0
38.2641,5.60717,23.7774,0
38.2652,5.60749,23.779,0
38.2644,5.60751,23.7801,0
38.2663,5.60759,23.7785,0
38.2657,5.6073,23.7767,0
38.2649,5.6065,23.7705,0
38.2703,5.60626,23.7621,0
38.2694,5.60598,23.7607,0
38.267,5.60568,23.7607,0
38.2651,5.60582,23.7642,0
38.2619,5.60573,23.7671,0
38.2558,5.60601,23.7766,0
38.261,5.60626,23.7729,0
38.2636,5.60628,23.77,0
38.2655,5.60641,23.769,0
38.2635,5.60637,23.771,0
38.2624,5.6063,23.7715,0
38.2648,5.60637,23.7695,0
38.2653,5.60622,23.7676,0
38.2647,5.6059,23.7653,0
38.2676,5.60574,23.7606,0
38.2652,5.60579,23.7637,0
38.2632,5.60555,23.764,0
38.2607,5.60551,23.7665,0
38.2624,5.60548,23.7643,0
38.2649,5.60551,23.7617,0
38.2657,5.60564,23.7618,0
38.2634,5.60581,23.7661,0
38.2634,5.60577,23.7657,0
38.2639,5.60575,23.765,0
38.2656,5.60586,23.7639,0
38.2647,5.6058,23.7645,0
38.2631,5.60575,23.7658,0
38.2653,5.6059,23.7647,0
38.2637,5.60593,23.7668,0
38.2617,5.60597,23.7694,0
38.2662,5.60613,23.7657,0
38.2664,5.60604,23.7646,0
38.2645,5.60586,23.7653,0
38.2653,5.60579,23.7636,0
38.2672,5.60595,23.7628,0
38.2666,5.60604,23.7644,0
38.2658,5.60587,23.7639,0
38.2654,5.60586,23.7642,0
38.2658,5.606,23.7651,0
38.2633,5.606,23.7679,0
38.2719,5.60749,23.7713,0
38.2693,5.60795,23.7784,0
38.2579,5.60745,23.787,0
38.2555,5.60833,23.7977,0
38.2559,5.60911,23.8042,0
38.2515,5.60924,23.8105,0
38.2529,5.6095,23.8111,0
38.2556,5.60959,23.8088,0
38.2571,5.60964,23.8075,0
38.2618,5.60957,23.8014,0
38.2647,5.60951,23.7976,0
38.2632,5.60926,23.7971,0
38.2639,5.6092,23.7957,0
38.2622,5.609,23.7959,0
38.2568,5.60922,23.8042,0
38.2715,5.6096,23.7905,0
38.2571,5.6091,23.8027,0
38.2546,5.60902,23.805,0
38.2651,5.60962,23.7981,0
38.2535,5.60963,23.8115,0
38.2611,5.60979,23.8042,0
38.2619,5.60988,23.8041,0
38.2637,5.6099,23.8021,0
38.2629,5.60999,23.8039,0
38.2604,5.60942,23.8018,0
38.2649,5.60953,23.7976,0
38.259,5.60908,23.8004,0
38.263,5.60931,23.7978,0
38.2648,5.60955,23.7978,0
38.2674,5.60964,23.7957,0
38.2626,5.60942,23.7993,0
38.2664,5.60999,23.7998,0
38.2623,5.60968,23.8018,0
38.259,5.60928,23.8022,0
38.262,5.60937,23.7995,0
38.2639,5.60928,23.7964,0
38.2654,5.60931,23.795,0
38.2626,5.60888,23.7943,0
38.2647,5.60917,23.7945,0
38.2645,5.60911,23.7943,0
38.2644,5.60924,23.7955,0
38.2621,5.6089,23.7951,0
38.2653,5.60902,23.7925,0
38.2634,5.60862,23.7911,0
38.2609,5.60862,23.794,0
38.257,5.60828,23.7955,0
38.2623,5.60871,23.7932,0
38.2668,5.60882,23.789,0
38.2656,5.60891,23.7912,0
38.2623,5.60855,23.7918,0
38.2602,5.6088,23.7964,0
38.2618,5.60897,23.7961,0
38.2638,5.60886,23.7928,0
38.2597,5.60888,23.7977,0
38.2567,5.60946,23.8064,0
38.2595,5.6098,23.8063,0
38.2641,5.61008,23.8033,0
38.2637,5.6099,23.8022,0
38.2631,5.6096,23.8002,0
38.2646,5.61022,23.8041,0
38.2613,5.6102,23.8077,0
38.2707,5.61102,23.8041,0
38.2645,5.61046,23.8062,0
38.2621,5.61057,23.81,0
38.2632,5.61077,23.8105,0
38.262,5.6114,23.8176,0
38.2601,5.61144,23.8201,0
38.2627,5.61148,23.8174,0
38.2607,5.6112,23.8173,0
38.2603,5.61184,23.8235,0
38.2562,5.61279,23.8367,0
38.2568,5.61304,23.8383,0
38.2635,5.61317,23.8316,0
38.2629,5.61341,23.8344,0
38.2642,5.61359,23.8346,0
38.2677,5.61322,23.8272,0
38.2656,5.61295,23.8272,0
38.2609,5.61322,23.8351,0
38.2639,5.61301,23.8297,0
38.2603,5.61286,23.8326,0
38.2584,5.6125,23.8315,0
38.2601,5.61273,23.8316,0
38.2615,5.61253,23.8282,0
38.2486,5.61252,23.843,0
38.2586,5.61264,23.8326,0
38.2604,5.6127,23.831,0
38.2624,5.61322,23.8334,0
38.2613,5.61353,23.8374,0
38.2561,5.61361,23.8441,0
38.2596,5.61419,23.8453,0
38.2641,5.61561,23.8526,0
38.2563,5.61485,23.8549,0
38.2637,5.61454,23.8436,0
38.2581,5.61383,23.8438,0
38.2609,5.61439,23.8455,0
38.2591,5.61454,23.8489,0
38.2622,5.61479,23.8476,0
38.2667,5.61492,23.8435,0
38.2678,5.61444,23.838,0
38.267,5.61372,23.8324,0
38.2661,5.61364,23.8329,0
38.2653,5.6137,23.8342,0
38.2631,5.61333,23.8335,0
38.2662,5.61357,23.8321,0
38.2682,5.61319,23.8263,0
38.2636,5.61293,23.8293,0
38.2642,5.6129,23.8284,0
38.267,5.6141,23.8358,0
38.2635,5.61433,23.8419,0
38.2622,5.61443,23.8442,0
38.2651,5.61539,23.8496,0
38.2604,5.61565,23.8573,0
38.2618,5.61557,23.855,0
38.2629,5.61559,23.8539,0
38.2613,5.61566,23.8564,0
38.2632,5.61576,23.8549,0
38.2679,5.61561,23.8482,0
38.2658,5.61481,23.8436,0
38.2639,5.61464,23.8443,0
38.261,5.61472,23.8484,0
38.2604,5.61441,23.8462,0
38.2605,5.61459,23.8478,0
38.2602,5.61503,23.852,0
38.2555,5.61474,23.8549,0
38.2626,5.61576,23.8557,0
38.2662,5.61648,23.858,0
38.2505,5.61738,23.8842,0
38.2593,5.61771,23.877,0
38.2619,5.61772,23.8741,0
38.2637,5.61761,23.8711,0
38.2618,5.61698,23.8676,0
38.2641,5.61668,23.8623,0
38.2627,5.6167,23.864,0
38.2635,5.61634,23.8599,0
38.2652,5.61612,23.856,0
38.2561,5.61619,23.8672,0
38.2548,5.61692,23.8752,0
38.2462,5.61798,23.8946,0
38.252,5.61864,23.8937,0
38.2533,5.61938,23.8988,0
38.2549,5.61885,23.8923,0
38.2534,5.6182,23.8881,0
38.266,5.61871,23.878,0
38.2586,5.61712,23.8726,0
38.2623,5.61766,23.873,0
38.2625,5.61822,23.8777,0
38.2716,5.62062,23.8887,0
38.2651,5.62037,23.8939,0
38.2545,5.61924,23.8961,0
38.259,5.61951,23.8933,0
38.2651,5.61934,23.8848,0
38.2566,5.61913,23.8927,0
38.2596,5.61958,23.8933,0
38.2577,5.61933,23.8932,0
38.2562,5.61967,23.8981,0
38.258,5.61971,23.8963,0
38.2592,5.61958,23.8937,0
38.2607,5.61991,23.8949,0
38.2649,5.61996,23.8905,0
38.2608,5.61969,23.8929,0
38.2592,5.61977,23.8954,0
38.259,5.62047,23.902,0
38.2576,5.62048,23.9036,0
38.2519,5.62104,23.9152,0
38.2537,5.62131,23.9156,0
38.2592,5.62133,23.9094,0
38.2546,5.62116,23.9132,0
38.2588,5.62139,23.9104,0
38.2536,5.62093,23.9123,0
38.2585,5.62075,23.905,0
38.2586,5.62046,23.9022,0
38.2601,5.62046,23.9005,0
38.2569,5.61993,23.8996,0
38.254,5.61973,23.9011,0
38.2636,5.61998,23.8922,0
38.2635,5.62037,23.8958,0
38.2631,5.62058,23.8981,0
38.2668,5.62089,23.8967,0
38.2611,5.62095,23.9037,0
38.2611,5.62192,23.9123,0
38.2581,5.62197,23.9164,0
38.2649,5.62243,23.9125,0
38.2632,5.62264,23.9165,0
38.2592,5.62248,23.9196,0
38.2669,5.62263,23.912,0
38.2496,5.62265,23.9322,0
38.2512,5.62257,23.9297,0
38.2582,5.62203,23.9167,0
38.2586,5.62178,23.9141,0
38.2605,5.62199,23.9137,0
38.2638,5.62283,23.9173,0
38.2622,5.62352,23.9253,0
38.2631,5.6231,23.9206,0
38.2573,5.62261,23.923,0
38.2584,5.62266,23.9221,0
38.2604,5.62325,23.925,0
38.2564,5.62274,23.9251,0
38.2607,5.62343,23.9263,0
38.2653,5.62255,23.9132,0
38.271,5.62427,23.9218,0
38.2648,5.62345,23.9217,0
38.2716,5.62555,23.9325,0
38.2652,5.62518,23.9367,0
38.2677,5.62732,23.9528,0
38.273,5.62518,23.9277,0
