37.988,4.71267,15.8936,0
37.9876,4.71266,15.8938,0
37.9879,4.71266,15.8935,0
37.9871,4.71264,15.8942,0
37.9875,4.71263,15.8936,0
37.9869,4.71263,15.8943,0
37.9866,4.71263,15.8946,0
37.9863,4.71261,15.8948,0
37.9865,4.71261,15.8946,0
37.9867,4.71263,15.8945,0
37.9867,4.71263,15.8944,0
37.9868,4.71263,15.8944,0
37.9869,4.71263,15.8943,0
37.987,4.71264,15.8943,0
37.9872,4.71264,15.8942,0
37.9867,4.71264,15.8947,0
37.9875,4.71267,15.8941,0
37.9877,4.71266,15.8937,0
37.9876,4.71266,15.8939,0
37.9878,4.71266,15.8936,0
37.988,4.71267,15.8936,0
37.988,4.71266,15.8934,0
37.9876,4.71266,15.8938,0
37.988,4.71266,15.8935,0
37.9882,4.71266,15.8932,0
37.9874,4.71264,15.8939,0
37.988,4.71263,15.8931,0
37.988,4.71263,15.8931,0
37.988,4.71263,15.8931,0
37.9873,4.71261,15.8937,0
37.9867,4.71261,15.8943,0
37.9875,4.71261,15.8936,0
37.9874,4.71259,15.8935,0
37.9871,4.71259,15.8937,0
37.9868,4.71259,15.894,0
37.9873,4.71258,15.8934,0
37.9874,4.71258,15.8933,0
37.9874,4.71258,15.8933,0
37.9872,4.71259,15.8937,0
37.987,4.71256,15.8936,0
37.9873,4.71258,15.8934,0
37.9873,4.71258,15.8934,0
37.987,4.71256,15.8936,0
37.9871,4.71256,15.8935,0
37.9875,4.71256,15.8931,0
37.9876,4.71256,15.893,0
37.9876,4.71255,15.8928,0
37.9871,4.71253,15.8932,0
37.9868,4.71254,15.8936,0
37.9867,4.71255,15.8938,0
37.9872,4.71255,15.8933,0
37.9874,4.71256,15.8932,0
37.9871,4.71256,15.8935,0
37.9874,4.71256,15.8932,0
37.9876,4.71255,15.8929,0
37.9873,4.71256,15.8933,0
37.9875,4.71255,15.8929,0
37.9878,4.71256,15.8928,0
37.9874,4.71257,15.8932,0
37.9878,4.71256,15.8927,0
37.9876,4.71255,15.8929,0
37.9878,4.71255,15.8927,0
37.9877,4.71256,15.8928,0
37.9877,4.71255,15.8927,0
37.9874,4.71253,15.8929,0
37.9876,4.71255,15.8928,0
37.9877,4.71255,15.8927,0
37.9873,4.71253,15.893,0
37.9873,4.71253,15.893,0
37.9872,4.71255,15.8932,0
37.9874,4.71254,15.893,0
37.9873,4.71253,15.893,0
37.9876,4.71255,15.8929,0
37.9874,4.71255,15.893,0
37.9877,4.71255,15.8927,0
37.9881,4.71256,15.8924,0
37.9876,4.71255,15.8928,0
37.9879,4.71256,15.8926,0
37.9879,4.71255,15.8925,0
37.9881,4.71255,15.8923,0
37.9884,4.71255,15.892,0
37.9883,4.71255,15.8921,0
37.9882,4.71253,15.8921,0
37.9885,4.71252,15.8917,0
37.9884,4.71252,15.8917,0
37.988,4.71252,15.8921,0
37.9878,4.7125,15.8922,0
37.9881,4.7125,15.8918,0
37.988,4.7125,15.892,0
37.9882,4.71248,15.8915,0
37.9881,4.71247,15.8915,0
37.9877,4.71247,15.8919,0
37.9878,4.71248,15.8919,0
37.9882,4.71248,15.8916,0
37.9885,4.7125,15.8915,0
37.9886,4.71248,15.8912,0
37.9883,4.71248,15.8914,0
37.9885,4.71247,15.8911,0
37.9883,4.71245,15.8911,0
37.9883,4.71245,15.8911,0
37.9884,4.71244,15.891,0
37.9882,4.71242,15.891,0
37.9877,4.71241,15.8914,0
37.9877,4.71241,15.8913,0
37.9877,4.71239,15.8912,0
37.9878,4.71239,15.8911,0
37.9872,4.71238,15.8917,0
37.9873,4.71237,15.8915,0
37.9871,4.71236,15.8915,0
37.9874,4.71237,15.8913,0
37.9876,4.71237,15.8911,0
37.9878,4.71239,15.8911,0
37.9877,4.71238,15.8911,0
37.9877,4.71237,15.8911,0
37.9878,4.71237,15.891,0
37.9876,4.71236,15.8911,0
37.9875,4.71236,15.8911,0
37.9875,4.71236,15.8911,0
37.9877,4.71236,15.8909,0
37.9874,4.71236,15.8912,0
37.9874,4.71236,15.8912,0
37.987,4.71235,15.8916,0
37.9865,4.71234,15.892,0
37.9869,4.71235,15.8916,0
37.9876,4.71236,15.891,0
37.9877,4.71236,15.891,0
37.9871,4.71234,15.8914,0
37.9874,4.71236,15.8912,0
37.9879,4.71236,15.8907,0
37.9884,4.71236,15.8903,0
37.9878,4.71234,15.8907,0
37.9875,4.71234,15.891,0
37.9878,4.71234,15.8907,0
37.9875,4.71233,15.8908,0
37.9876,4.71234,15.8908,0
37.9874,4.71231,15.8908,0
37.9876,4.71233,15.8907,0
37.9876,4.71231,15.8906,0
37.9874,4.71231,15.8908,0
37.9875,4.71231,15.8907,0
37.9871,4.7123,15.891,0
37.9869,4.71231,15.8914,0
37.987,4.71231,15.8912,0
37.9868,4.71231,15.8914,0
37.9867,4.71231,15.8915,0
37.9866,4.71231,15.8917,0
37.9864,4.71233,15.8921,0
37.9863,4.71234,15.8922,0
37.9862,4.71235,15.8924,0
37.9863,4.71236,15.8924,0
37.9863,4.71239,15.8926,0
37.9864,4.71241,15.8927,0
37.9858,4.71237,15.893,0
37.9863,4.71242,15.893,0
37.9863,4.71244,15.8932,0
37.9867,4.71247,15.893,0
37.9869,4.71247,15.8929,0
37.9871,4.71248,15.8928,0
37.9871,4.7125,15.8929,0
37.9874,4.71252,15.8927,0
37.9871,4.71252,15.8931,0
37.9871,4.71253,15.8932,0
37.9871,4.71253,15.8932,0
37.9873,4.71253,15.893,0
37.9868,4.71253,15.8935,0
37.9874,4.71256,15.8932,0
37.9874,4.71256,15.8931,0
37.9874,4.71256,15.8932,0
37.9882,4.71258,15.8925,0
37.9877,4.71258,15.893,0
37.9879,4.71259,15.893,0
37.9876,4.71259,15.8932,0
37.9877,4.71259,15.8931,0
37.9875,4.71259,15.8933,0
37.987,4.71259,15.8939,0
37.9871,4.71259,15.8938,0
37.9872,4.71261,15.8939,0
37.987,4.71259,15.8939,0
37.9877,4.7126,15.8932,0
37.9877,4.71259,15.8932,0
37.9883,4.71263,15.8928,0
37.9879,4.71263,15.8933,0
37.9886,4.71263,15.8925,0
37.9882,4.71263,15.893,0
37.9884,4.71264,15.8929,0
37.9884,4.71263,15.8927,0
37.9886,4.71263,15.8925,0
37.9885,4.71263,15.8926,0
37.9884,4.71263,15.8928,0
37.9884,4.71263,15.8927,0
37.9886,4.71264,15.8927,0
37.988,4.71261,15.893,0
37.9882,4.71263,15.8929,0
37.9884,4.71263,15.8927,0
37.9879,4.7126,15.893,0
37.9877,4.71259,15.8932,0
37.988,4.71259,15.8928,0
37.9879,4.71258,15.8928,0
37.9881,4.71258,15.8926,0
37.9881,4.71257,15.8925,0
37.9878,4.71256,15.8928,0
37.9877,4.71255,15.8928,0
37.9879,4.71256,15.8926,0
37.9883,4.71256,15.8923,0
37.9878,4.71255,15.8926,0
37.9877,4.71256,15.8929,0
37.9878,4.71256,15.8928,0
37.9879,4.71256,15.8926,0
37.9878,4.71256,15.8927,0
37.9874,4.71256,15.8932,0
37.9875,4.71258,15.8932,0
37.9874,4.71258,15.8933,0
37.9875,4.71259,15.8934,0
37.9878,4.71263,15.8933,0
37.9873,4.71263,15.8939,0
37.9874,4.71264,15.8939,0
37.9879,4.71263,15.8932,0
37.9876,4.71264,15.8936,0
37.9881,4.71265,15.8933,0
37.9883,4.71266,15.8931,0
37.988,4.71266,15.8934,0
37.988,4.71266,15.8935,0
37.988,4.71266,15.8934,0
37.9883,4.71266,15.8931,0
37.9882,4.71268,15.8935,0
37.988,4.71266,15.8935,0
37.9884,4.71267,15.8932,0
37.9876,4.71263,15.8936,0
37.9888,4.71266,15.8926,0
37.9886,4.71264,15.8926,0
37.9896,4.71266,15.8918,0
37.9889,4.71267,15.8927,0
37.9882,4.71266,15.8933,0
37.9883,4.71266,15.8931,0
37.988,4.71264,15.8932,0
37.9883,4.71263,15.8928,0
37.9886,4.71263,15.8925,0
37.9884,4.71261,15.8926,0
37.9881,4.71261,15.8929,0
37.988,4.71259,15.8928,0
