37.8456,5.62847,24.5424,0
37.8461,5.62844,24.5416,0
37.846,5.62845,24.5419,0
37.7749,5.62856,24.5419,0
37.7752,5.62854,24.5413,0
37.7753,5.62856,24.5414,0
37.8461,5.62844,24.5417,0
37.7747,5.62858,24.5422,0
37.7747,5.62854,24.5419,0
37.7751,5.62856,24.5416,0
37.7752,5.62858,24.5417,0
37.7752,5.62856,24.5415,0
37.7753,5.62854,24.5412,0
37.7755,5.62848,24.5404,0
37.7753,5.62848,24.5406,0
37.7757,5.62852,24.5405,0
37.7753,5.6285,24.5408,0
37.7751,5.62851,24.5411,0
37.7756,5.62854,24.5408,0
37.8466,5.62839,24.5406,0
37.7754,5.62846,24.5403,0
37.7753,5.62846,24.5405,0
37.7753,5.62846,24.5404,0
37.8468,5.62833,24.5398,0
37.7755,5.62846,24.5402,0
37.7753,5.62844,24.5402,0
37.7755,5.62843,24.5399,0
37.7757,5.62844,24.5398,0
37.7757,5.62844,24.5398,0
37.7758,5.62844,24.5396,0
37.8467,5.62831,24.5398,0
37.7759,5.62842,24.5394,0
37.7759,5.62844,24.5396,0
37.7757,5.62846,24.54,0
37.7755,5.62842,24.5399,0
37.776,5.62842,24.5393,0
37.8471,5.62829,24.5391,0
37.7763,5.62838,24.5385,0
37.8479,5.62825,24.5378,0
37.8478,5.62825,24.5378,0
37.8478,5.62825,24.5378,0
37.8478,5.62823,24.5377,0
37.8479,5.62823,24.5376,0
37.8479,5.62821,24.5374,0
37.8479,5.62815,24.5369,0
37.8481,5.62817,24.5368,0
37.8475,5.62817,24.5375,0
37.8478,5.62819,24.5374,0
37.8482,5.62813,24.5363,0
37.848,5.62815,24.5368,0
37.8481,5.62817,24.5368,0
37.8478,5.62819,24.5373,0
37.8476,5.62817,24.5374,0
37.8484,5.62817,24.5365,0
37.8478,5.62817,24.5372,0
37.8486,5.62813,24.5359,0
37.8486,5.62811,24.5357,0
37.8491,5.62805,24.5345,0
37.8488,5.62803,24.5347,0
37.8487,5.62803,24.5349,0
37.8488,5.62803,24.5347,0
37.8489,5.62803,24.5346,0
37.8485,5.62799,24.5347,0
37.8483,5.62805,24.5355,0
37.8485,5.62807,24.5355,0
37.8487,5.62811,24.5356,0
37.8486,5.62805,24.5352,0
37.8487,5.62801,24.5347,0
37.7776,5.62814,24.5349,0
37.8486,5.62801,24.5348,0
37.7776,5.62812,24.5346,0
37.8484,5.62803,24.5352,0
37.7771,5.62818,24.5358,0
37.8481,5.62807,24.536,0
37.8483,5.62809,24.5359,0
37.8483,5.62809,24.5359,0
37.8486,5.62809,24.5355,0
37.8485,5.62807,24.5355,0
37.8485,5.62805,24.5352,0
37.8485,5.62805,24.5353,0
37.8484,5.62805,24.5353,0
37.8487,5.62801,24.5346,0
37.8485,5.62801,24.5349,0
37.8483,5.62799,24.5349,0
37.8483,5.62799,24.5349,0
37.8487,5.62797,24.5343,0
37.8485,5.62801,24.5349,0
37.8487,5.62799,24.5345,0
37.8488,5.62799,24.5344,0
37.8488,5.62801,24.5346,0
37.8489,5.62797,24.5341,0
37.8485,5.62795,24.5343,0
37.8491,5.62797,24.5338,0
37.849,5.62797,24.534,0
37.8493,5.62795,24.5335,0
37.8491,5.62793,24.5335,0
37.8492,5.62795,24.5335,0
37.8489,5.62795,24.5339,0
37.8494,5.62795,24.5334,0
37.849,5.62795,24.5337,0
37.8492,5.62793,24.5333,0
37.8493,5.62795,24.5334,0
37.8493,5.62791,24.5331,0
37.8494,5.62791,24.533,0
37.8494,5.62791,24.533,0
37.8491,5.62793,24.5334,0
37.8493,5.62791,24.5331,0
37.849,5.62793,24.5336,0
37.8496,5.62793,24.5329,0
37.8496,5.62791,24.5327,0
37.8495,5.62789,24.5327,0
37.8491,5.62789,24.5331,0
37.8492,5.62787,24.5328,0
37.8495,5.62787,24.5325,0
37.8493,5.62787,24.5327,0
37.8494,5.62787,24.5326,0
37.8494,5.62787,24.5326,0
37.8494,5.62789,24.5328,0
37.8493,5.62787,24.5327,0
37.8497,5.62789,24.5324,0
37.8495,5.62787,24.5324,0
37.8496,5.62783,24.532,0
37.8495,5.62785,24.5322,0
37.8496,5.62783,24.532,0
37.8498,5.62785,24.532,0
37.8496,5.62781,24.5319,0
37.8498,5.62783,24.5318,0
37.8499,5.62783,24.5316,0
37.8498,5.62783,24.5318,0
37.8497,5.62783,24.5319,0
37.85,5.62783,24.5315,0
37.8495,5.62783,24.5321,0
37.8496,5.62777,24.5314,0
37.8499,5.62777,24.5311,0
37.8499,5.62779,24.5313,0
37.8498,5.62777,24.5312,0
37.8497,5.62775,24.5311,0
37.8501,5.62775,24.5306,0
37.8502,5.62771,24.5302,0
37.8498,5.62773,24.5308,0
37.8501,5.62773,24.5305,0
37.85,5.62775,24.5308,0
37.8498,5.62777,24.5312,0
37.85,5.62775,24.5308,0
37.85,5.62775,24.5308,0
37.85,5.62777,24.5309,0
37.8501,5.62777,24.5309,0
37.8499,5.62777,24.531,0
37.8499,5.62775,24.5309,0
37.8499,5.62773,24.5307,0
37.85,5.62775,24.5308,0
37.8503,5.62777,24.5306,0
37.85,5.62777,24.5309,0
37.85,5.62777,24.5309,0
37.8498,5.62775,24.531,0
37.8499,5.62775,24.5309,0
37.8497,5.62775,24.5312,0
37.8502,5.62775,24.5306,0
37.85,5.62771,24.5305,0
37.8502,5.62769,24.53,0
37.8505,5.62771,24.5299,0
37.8502,5.62769,24.53,0
37.8504,5.62767,24.5296,0
37.8501,5.62769,24.5302,0
37.8503,5.62769,24.5299,0
37.8502,5.62769,24.53,0
37.8505,5.62769,24.5297,0
37.8503,5.62769,24.5299,0
37.8502,5.62769,24.5301,0
37.8503,5.62773,24.5303,0
37.8504,5.62773,24.5301,0
37.8504,5.62773,24.5302,0
37.8502,5.62773,24.5304,0
37.8504,5.62771,24.53,0
37.8501,5.62773,24.5305,0
37.8503,5.62771,24.5301,0
37.8502,5.62771,24.5302,0
37.8505,5.62767,24.5295,0
37.8509,5.62765,24.5288,0
37.8509,5.6276,24.5284,0
37.8506,5.6276,24.5289,0
