33.9409,4.09569,14.1562,0
33.9411,4.0957,14.1562,0
33.9405,4.09569,14.1567,0
33.9424,4.0957,14.1548,0
33.9425,4.09572,14.1548,0
33.9417,4.09571,14.1556,0
33.9415,4.0957,14.1557,0
33.9413,4.09569,14.1559,0
33.9413,4.09569,14.1558,0
33.9411,4.09569,14.1561,0
33.9416,4.09572,14.1557,0
33.9415,4.09572,14.1558,0
33.9415,4.09573,14.156,0
33.9414,4.09574,14.1562,0
33.9412,4.09573,14.1563,0
33.9412,4.09574,14.1565,0
33.9417,4.09575,14.1559,0
33.943,4.09575,14.1546,0
33.9435,4.09575,14.154,0
33.9434,4.09575,14.154,0
33.9429,4.09572,14.1543,0
33.9426,4.0957,14.1544,0
33.9421,4.09568,14.1547,0
33.9418,4.09566,14.1549,0
33.9414,4.09565,14.1552,0
33.9411,4.09565,14.1555,0
33.9419,4.09563,14.1546,0
33.9413,4.09562,14.155,0
33.9405,4.09555,14.1552,0
33.9404,4.09555,14.1553,0
33.9409,4.09559,14.1552,0
33.9412,4.0956,14.155,0
33.9419,4.09561,14.1543,0
33.9425,4.09561,14.1536,0
33.9433,4.09562,14.1528,0
33.9422,4.09559,14.1538,0
33.9425,4.09558,14.1533,0
33.9424,4.09556,14.1531,0
33.9416,4.09555,14.1539,0
33.9426,4.09552,14.1526,0
33.9419,4.09552,14.1534,0
33.9412,4.09549,14.1538,0
33.9409,4.09549,14.1541,0
33.9424,4.09551,14.1526,0
33.9434,4.09549,14.1513,0
33.9427,4.09551,14.1523,0
33.9421,4.09548,14.1527,0
33.9414,4.09546,14.1533,0
33.9416,4.09542,14.1526,0
33.9426,4.09544,14.1517,0
33.9432,4.09545,14.1511,0
33.9425,4.09543,14.1517,0
33.9419,4.09541,14.1521,0
33.9413,4.09539,14.1528,0
33.9408,4.09528,14.152,0
33.9407,4.09536,14.1531,0
33.9415,4.09538,14.1523,0
33.9425,4.09538,14.1512,0
33.9436,4.09538,14.15,0
33.9443,4.09535,14.1489,0
33.9435,4.09532,14.1494,0
33.9436,4.09528,14.1489,0
33.9425,4.09525,14.1499,0
33.9418,4.09521,14.1502,0
33.9417,4.0952,14.1502,0
33.9418,4.09518,14.1498,0
33.9417,4.09517,14.1499,0
33.9424,4.09518,14.1492,0
33.9423,4.09517,14.1492,0
33.9422,4.09517,14.1493,0
33.9417,4.09514,14.1496,0
33.9419,4.09513,14.1492,0
33.9419,4.09513,14.1492,0
33.9418,4.09513,14.1493,0
33.9414,4.09511,14.1496,0
33.9416,4.0951,14.1492,0
33.9418,4.09511,14.1491,0
33.9413,4.0951,14.1496,0
33.9416,4.09508,14.1491,0
33.941,4.09506,14.1495,0
33.9412,4.09507,14.1494,0
33.9408,4.09504,14.1495,0
33.941,4.09507,14.1497,0
33.9411,4.09507,14.1495,0
33.9414,4.09508,14.1493,0
33.9407,4.09507,14.15,0
33.9409,4.09507,14.1498,0
33.9409,4.0951,14.15,0
33.9412,4.0951,14.1497,0
33.9411,4.0951,14.1498,0
33.9409,4.09508,14.1499,0
33.9409,4.0951,14.15,0
33.941,4.0951,14.15,0
33.941,4.09513,14.1501,0
33.9408,4.0951,14.1501,0
33.9412,4.09511,14.1498,0
33.9409,4.0951,14.1501,0
33.9412,4.09511,14.1499,0
33.9416,4.09511,14.1494,0
33.941,4.09511,14.15,0
33.9409,4.09511,14.1502,0
33.941,4.09511,14.1501,0
33.941,4.0951,14.1499,0
33.9414,4.09513,14.1497,0
33.9414,4.09513,14.1497,0
33.941,4.09511,14.1501,0
33.9418,4.09508,14.1489,0
33.9413,4.0951,14.1496,0
33.9416,4.0951,14.1493,0
33.9411,4.09507,14.1495,0
33.9419,4.09508,14.1487,0
33.9423,4.09507,14.1481,0
33.9422,4.09508,14.1483,0
33.9421,4.09506,14.1483,0
33.9421,4.09506,14.1483,0
33.9432,4.09503,14.1467,0
33.9416,4.09501,14.1483,0
33.9413,4.095,14.1485,0
33.941,4.09497,14.1486,0
33.9411,4.09497,14.1485,0
33.9408,4.09496,14.1487,0
33.9413,4.09497,14.1483,0
33.9419,4.09497,14.1476,0
33.9409,4.09497,14.1487,0
33.9424,4.09497,14.147,0
33.9425,4.09497,14.1469,0
33.9419,4.09496,14.1474,0
33.9416,4.09494,14.1476,0
33.941,4.09491,14.1479,0
33.9419,4.09491,14.1469,0
33.9425,4.0949,14.1462,0
33.9418,4.09492,14.1471,0
33.9415,4.09487,14.147,0
33.9413,4.09487,14.1472,0
33.9415,4.09487,14.147,0
33.9413,4.09484,14.1469,0
33.9417,4.09486,14.1466,0
33.9417,4.09484,14.1465,0
33.9412,4.09484,14.147,0
33.9412,4.09484,14.1471,0
33.9414,4.09483,14.1466,0
33.9411,4.09483,14.147,0
33.9406,4.09482,14.1474,0
33.9408,4.0948,14.1471,0
33.9407,4.09482,14.1472,0
33.9404,4.0948,14.1475,0
33.9404,4.0948,14.1475,0
33.9405,4.0948,14.1474,0
33.9407,4.0948,14.1471,0
33.9406,4.09482,14.1474,0
33.9405,4.09482,14.1476,0
33.9403,4.09482,14.1478,0
33.9406,4.09482,14.1473,0
33.9409,4.09485,14.1475,0
33.9406,4.09485,14.1476,0
33.9408,4.09483,14.1474,0
33.9406,4.09485,14.1477,0
33.9403,4.09485,14.1481,0
33.9404,4.09485,14.1479,0
33.9405,4.09486,14.1479,0
33.9404,4.09486,14.1481,0
33.9406,4.09488,14.148,0
33.9406,4.09487,14.148,0
33.9402,4.09486,14.1483,0
33.9403,4.09487,14.1483,0
33.9411,4.09487,14.1474,0
33.9413,4.0949,14.1475,0
33.9409,4.09489,14.1478,0
33.9412,4.09489,14.1475,0
33.9407,4.09489,14.148,0
33.9405,4.09487,14.1481,0
33.9406,4.09487,14.148,0
33.9404,4.09487,14.1482,0
33.9406,4.09489,14.1482,0
33.9406,4.09489,14.1481,0
33.9404,4.09489,14.1485,0
33.9403,4.09489,14.1485,0
33.9405,4.0949,14.1484,0
33.9402,4.0949,14.1488,0
33.9403,4.09489,14.1486,0
33.9402,4.0949,14.1487,0
33.9402,4.09493,14.149,0
33.9402,4.09491,14.1489,0
33.9401,4.09491,14.1491,0
33.9405,4.09494,14.1489,0
33.9405,4.09494,14.1489,0
33.9403,4.09494,14.1491,0
33.9403,4.09494,14.149,0
33.9403,4.09496,14.1492,0
33.9407,4.09496,14.1488,0
33.9406,4.09496,14.1489,0
33.9403,4.09496,14.1492,0
33.9403,4.09496,14.1493,0
33.9403,4.09499,14.1495,0
33.941,4.09499,14.1488,0
