38.3711,4.49211,13.5146,0
38.371,4.49213,13.5149,0
38.3711,4.49213,13.5148,0
38.3709,4.49213,13.515,0
38.3708,4.49212,13.5149,0
38.371,4.49213,13.5149,0
38.3712,4.4921,13.5143,0
38.371,4.49208,13.5144,0
38.3713,4.49208,13.5141,0
38.3712,4.4921,13.5144,0
38.3711,4.4921,13.5144,0
38.3709,4.49206,13.5143,0
38.3711,4.49208,13.5143,0
38.3708,4.49205,13.5143,0
38.371,4.49206,13.5142,0
38.3714,4.49207,13.5139,0
38.371,4.49206,13.5142,0
38.3708,4.49206,13.5144,0
38.371,4.49208,13.5144,0
38.3711,4.49207,13.5141,0
38.3709,4.49208,13.5145,0
38.3708,4.49206,13.5145,0
38.371,4.49207,13.5142,0
38.3712,4.49208,13.5142,0
38.3713,4.49205,13.5138,0
38.3714,4.49201,13.5133,0
38.3712,4.49202,13.5136,0
38.3713,4.49203,13.5135,0
38.3712,4.492,13.5134,0
38.3717,4.492,13.5129,0
38.3715,4.492,13.5131,0
38.3716,4.492,13.5131,0
38.3712,4.49198,13.5132,0
38.371,4.49198,13.5134,0
38.3713,4.49198,13.5131,0
38.3713,4.49198,13.5131,0
38.3711,4.49198,13.5134,0
38.3712,4.49196,13.5131,0
38.3715,4.49197,13.5128,0
38.3709,4.49196,13.5133,0
38.3713,4.49196,13.513,0
38.3712,4.49196,13.5131,0
38.3709,4.49197,13.5134,0
38.3714,4.49196,13.5129,0
38.3712,4.49196,13.5131,0
38.3714,4.49196,13.5129,0
38.3712,4.49195,13.5129,0
38.3713,4.49195,13.5129,0
38.3713,4.49195,13.5128,0
38.3709,4.49193,13.513,0
38.3712,4.49193,13.5128,0
38.3713,4.49193,13.5127,0
38.3713,4.49195,13.5129,0
38.3712,4.49193,13.5128,0
38.3713,4.49193,13.5126,0
38.3714,4.49195,13.5127,0
38.3711,4.49195,13.513,0
38.3713,4.49195,13.5128,0
38.3713,4.49195,13.5129,0
38.3712,4.49193,13.5128,0
38.3714,4.49193,13.5126,0
38.3713,4.49193,13.5127,0
38.3712,4.49193,13.5128,0
38.3712,4.49193,13.5128,0
38.3711,4.49192,13.5128,0
38.3713,4.49193,13.5126,0
38.3711,4.49193,13.5128,0
38.3713,4.49193,13.5126,0
38.3713,4.49193,13.5127,0
38.3712,4.49192,13.5126,0
38.3712,4.49193,13.5127,0
38.3714,4.49193,13.5126,0
38.3712,4.49195,13.5129,0
38.3713,4.49195,13.5128,0
38.3713,4.49193,13.5127,0
38.3712,4.49193,13.5127,0
38.3712,4.49192,13.5126,0
38.3714,4.49193,13.5126,0
38.3712,4.49193,13.5127,0
38.3713,4.49193,13.5126,0
38.3714,4.49193,13.5126,0
38.3714,4.49193,13.5125,0
38.3715,4.49192,13.5123,0
38.3713,4.49192,13.5125,0
38.3715,4.49193,13.5125,0
38.3712,4.49193,13.5127,0
38.3712,4.49192,13.5126,0
38.3714,4.4919,13.5122,0
38.3713,4.4919,13.5124,0
38.3714,4.49188,13.5121,0
38.3716,4.49188,13.5118,0
38.3713,4.49188,13.5121,0
38.3715,4.49186,13.5118,0
38.3715,4.49188,13.512,0
38.3716,4.49188,13.5119,0
38.3715,4.49186,13.5118,0
38.3715,4.49185,13.5117,0
38.3715,4.49185,13.5116,0
38.3713,4.49185,13.5119,0
38.3713,4.49185,13.5119,0
38.3714,4.49183,13.5116,0
38.3716,4.49185,13.5116,0
38.3714,4.49185,13.5118,0
38.3715,4.49186,13.5118,0
38.3713,4.49186,13.512,0
38.3714,4.49188,13.5121,0
38.3712,4.49186,13.5121,0
38.3716,4.49188,13.5119,0
38.3715,4.49186,13.5118,0
38.3715,4.49188,13.512,0
38.3715,4.49188,13.512,0
38.3714,4.49186,13.512,0
38.3717,4.49188,13.5118,0
38.3715,4.49186,13.5118,0
38.3715,4.49185,13.5117,0
38.3712,4.49185,13.512,0
38.3715,4.49186,13.5118,0
38.3714,4.49186,13.512,0
38.3716,4.49186,13.5117,0
38.3716,4.49188,13.5119,0
38.3714,4.49188,13.5121,0
38.3716,4.49188,13.5119,0
38.3715,4.49188,13.512,0
38.3713,4.49188,13.5122,0
38.3717,4.4919,13.5119,0
38.3715,4.4919,13.5121,0
38.3717,4.4919,13.512,0
38.3715,4.4919,13.5122,0
38.3716,4.49192,13.5122,0
38.3713,4.4919,13.5123,0
38.3716,4.4919,13.512,0
38.3715,4.4919,13.5122,0
38.3715,4.49192,13.5123,0
38.3714,4.49192,13.5124,0
38.3716,4.49192,13.5122,0
38.3715,4.49192,13.5123,0
38.3717,4.49192,13.5121,0
38.3715,4.49192,13.5123,0
38.3717,4.49193,13.5123,0
38.3714,4.49192,13.5124,0
38.3719,4.49193,13.5121,0
38.3716,4.49193,13.5124,0
38.3718,4.49193,13.5121,0
38.3719,4.49193,13.5121,0
38.3717,4.49193,13.5122,0
38.3717,4.4919,13.5119,0
38.3717,4.4919,13.5119,0
38.3717,4.49192,13.5121,0
38.3718,4.49188,13.5117,0
38.3717,4.4919,13.5119,0
38.3714,4.49188,13.5121,0
38.3716,4.49188,13.5119,0
38.3716,4.4919,13.512,0
38.3716,4.49188,13.5119,0
38.3718,4.49186,13.5116,0
38.3717,4.49186,13.5116,0
38.3715,4.49186,13.5118,0
38.3719,4.49186,13.5114,0
38.3719,4.49188,13.5116,0
38.3716,4.49185,13.5116,0
38.3717,4.49183,13.5113,0
38.3718,4.49183,13.5112,0
38.3718,4.49182,13.511,0
38.3717,4.49181,13.5111,0
38.3717,4.49181,13.5111,0
38.3719,4.4918,13.5108,0
38.3717,4.4918,13.511,0
38.3719,4.49178,13.5107,0
38.3718,4.49177,13.5106,0
38.3718,4.49175,13.5104,0
38.3719,4.49175,13.5104,0
38.3717,4.49173,13.5104,0
38.3718,4.49173,13.5103,0
38.372,4.49173,13.5101,0
38.3719,4.49172,13.51,0
38.3719,4.49173,13.5102,0
38.3718,4.49175,13.5104,0
38.3721,4.49175,13.5102,0
38.3719,4.49176,13.5105,0
38.3716,4.49177,13.5108,0
38.3716,4.49175,13.5107,0
38.3719,4.49177,13.5105,0
38.3718,4.49178,13.5107,0
38.3715,4.49178,13.5111,0
38.3718,4.4918,13.5109,0
38.3718,4.49178,13.5108,0
38.3717,4.4918,13.511,0
38.3717,4.49182,13.5112,0
38.3718,4.49182,13.5111,0
38.3717,4.49182,13.5112,0
38.3717,4.49183,13.5114,0
38.3717,4.49182,13.5112,0
38.3718,4.49182,13.5111,0
38.3717,4.4918,13.511,0
38.3718,4.49182,13.511,0
38.372,4.49182,13.5108,0
38.3715,4.49181,13.5113,0
38.3718,4.49181,13.511,0
38.3718,4.4918,13.5109,0
38.3722,4.49182,13.5107,0
38.3719,4.49178,13.5107,0
38.3719,4.4918,13.5108,0
38.3719,4.4918,13.5108,0
38.3718,4.49178,13.5107,0
38.3718,4.4918,13.5109,0
38.3718,4.4918,13.5109,0
38.3717,4.4918,13.511,0
38.3717,4.4918,13.511,0
38.3718,4.49182,13.5111,0
38.3713,4.4918,13.5114,0
38.3718,4.49182,13.511,0
38.3719,4.49183,13.5111,0
38.3718,4.49183,13.5112,0
38.3715,4.49183,13.5115,0
38.3717,4.49183,13.5113,0
38.3717,4.49185,13.5115,0
38.3717,4.49186,13.5117,0
38.3718,4.49186,13.5116,0
38.3716,4.49186,13.5117,0
38.3716,4.49186,13.5117,0
38.3719,4.49188,13.5116,0
38.3717,4.4919,13.512,0
38.3717,4.49192,13.5121,0
38.3717,4.49193,13.5123,0
38.3718,4.49193,13.5121,0
38.3715,4.49197,13.5128,0
38.3717,4.492,13.5128,0
38.3714,4.492,13.5132,0
38.3716,4.49201,13.5132,0
38.3716,4.49202,13.5132,0
38.3716,4.49204,13.5133,0
38.3716,4.49206,13.5136,0
38.3716,4.49205,13.5135,0
38.3719,4.4921,13.5136,0
38.3717,4.4921,13.5139,0
38.3716,4.4921,13.5139,0
38.3718,4.49211,13.5139,0
38.3716,4.49212,13.5141,0
38.3716,4.49211,13.5141,0
38.372,4.49214,13.5139,0
38.3717,4.49214,13.5142,0
38.372,4.49216,13.5142,0
38.3718,4.49216,13.5143,0
38.3718,4.49216,13.5144,0
38.3718,4.49216,13.5144,0
38.3719,4.49218,13.5144,0
38.3719,4.49218,13.5144,0
38.3719,4.49218,13.5144,0
38.3716,4.49218,13.5147,0
38.3717,4.49219,13.5147,0
38.3719,4.4922,13.5145,0
38.3718,4.4922,13.5147,0
38.372,4.49221,13.5147,0
38.3717,4.49221,13.5149,0
38.3722,4.49224,13.5147,0
38.3719,4.49222,13.5149,0
38.3719,4.49223,13.5149,0
38.3718,4.49225,13.5151,0
38.3719,4.49226,13.5152,0
38.372,4.49228,13.5152,0
38.3722,4.4923,13.5152,0
38.3719,4.49229,13.5155,0
38.3717,4.49231,13.5158,0
38.3719,4.49231,13.5157,0
38.372,4.49233,13.5157,0
38.372,4.49233,13.5157,0
38.372,4.49233,13.5157,0
38.3719,4.49234,13.516,0
38.372,4.49234,13.5159,0
38.3719,4.49234,13.516,0
38.3719,4.49236,13.5161,0
38.3718,4.49236,13.5162,0
38.372,4.49236,13.5161,0
38.3719,4.49236,13.5161,0
38.3719,4.49238,13.5163,0
38.3721,4.49238,13.5161,0
38.3721,4.49238,13.5161,0
38.3721,4.49238,13.5161,0
38.3719,4.49239,13.5164,0
38.372,4.49241,13.5165,0
38.3721,4.49241,13.5164,0
38.3719,4.49239,13.5165,0
38.372,4.49241,13.5165,0
38.3721,4.49243,13.5166,0
38.372,4.49243,13.5166,0
38.3718,4.49243,13.5168,0
38.372,4.49244,13.5168,0
38.3719,4.49244,13.5169,0
38.3719,4.49246,13.5171,0
38.3718,4.49246,13.5172,0
38.3722,4.49248,13.5169,0
38.3717,4.49248,13.5174,0
38.372,4.49248,13.5172,0
38.3721,4.49248,13.517,0
38.3721,4.49249,13.5172,0
38.3721,4.49249,13.5172,0
38.3719,4.49249,13.5174,0
38.3721,4.49251,13.5174,0
38.3719,4.49251,13.5176,0
38.372,4.49253,13.5176,0
38.372,4.49251,13.5175,0
38.3721,4.49253,13.5175,0
38.3719,4.49251,13.5176,0
38.3719,4.49253,13.5177,0
38.3719,4.49253,13.5177,0
38.3719,4.49253,13.5177,0
38.3719,4.49253,13.5177,0
38.3719,4.49253,13.5177,0
38.3722,4.49253,13.5174,0
38.3723,4.49255,13.5175,0
38.3721,4.49253,13.5175,0
38.3721,4.49254,13.5176,0
38.372,4.49254,13.5177,0
38.372,4.49254,13.5178,0
38.372,4.49254,13.5178,0
38.3719,4.49253,13.5177,0
38.372,4.49255,13.5178,0
38.3719,4.49254,13.5179,0
38.372,4.49255,13.5178,0
38.372,4.49254,13.5178,0
38.3719,4.49256,13.518,0
38.3718,4.49254,13.518,0
38.3721,4.49256,13.5179,0
38.3721,4.49258,13.518,0
38.3719,4.49258,13.5182,0
38.3719,4.49256,13.518,0
38.372,4.49256,13.5179,0
38.3721,4.49256,13.5179,0
38.3717,4.49256,13.5182,0
38.372,4.49258,13.5181,0
38.3719,4.49258,13.5182,0
38.3719,4.49256,13.518,0
38.3721,4.49258,13.518,0
38.3723,4.49256,13.5177,0
38.3721,4.49254,13.5176,0
38.3718,4.49253,13.5179,0
38.372,4.49253,13.5176,0
38.3721,4.49251,13.5174,0
38.3723,4.49246,13.5167,0
38.372,4.49243,13.5166,0
38.3723,4.49238,13.5159,0
38.3723,4.49238,13.5159,0
38.3727,4.49231,13.5149,0
38.3724,4.49227,13.5148,0
38.3723,4.49228,13.515,0
38.3725,4.49225,13.5144,0
38.3727,4.49223,13.5141,0
38.3727,4.4922,13.5138,0
38.3726,4.4922,13.5138,0
38.3724,4.49216,13.5137,0
38.3725,4.49215,13.5135,0
38.3723,4.49209,13.5131,0
38.3728,4.49206,13.5124,0
38.3724,4.49205,13.5128,0
38.3727,4.49201,13.512,0
38.3721,4.49193,13.5118,0
38.3726,4.492,13.512,0
38.3725,4.49198,13.5119,0
38.3726,4.49196,13.5117,0
38.3728,4.49195,13.5114,0
38.3725,4.49196,13.5118,0
38.3723,4.49195,13.5119,0
38.3727,4.49196,13.5116,0
38.3724,4.49195,13.5117,0
38.3724,4.49196,13.5119,0
38.3728,4.49198,13.5116,0
38.3723,4.49195,13.5119,0
38.3724,4.49196,13.5119,0
38.3723,4.49195,13.5119,0
38.3726,4.49195,13.5116,0
38.3722,4.49193,13.5117,0
38.3725,4.49195,13.5116,0
38.3723,4.49195,13.5118,0
38.3724,4.49193,13.5116,0
38.3726,4.49195,13.5116,0
38.3722,4.49195,13.5119,0
38.3724,4.49196,13.5119,0
38.3723,4.49195,13.5119,0
38.3726,4.49195,13.5115,0
38.3723,4.49195,13.5118,0
38.3723,4.49195,13.5118,0
38.3723,4.49195,13.5118,0
38.3726,4.49196,13.5117,0
38.3723,4.49195,13.5118,0
38.3724,4.49195,13.5117,0
38.3724,4.49193,13.5115,0
38.3725,4.49196,13.5118,0
38.3725,4.49195,13.5117,0
38.3725,4.49196,13.5117,0
38.3724,4.49197,13.5119,0
38.3727,4.49197,13.5116,0
38.3725,4.49198,13.512,0
38.3726,4.49198,13.5118,0
38.3724,4.49197,13.5119,0
38.3725,4.49198,13.5119,0
38.3723,4.49197,13.5121,0
38.3724,4.49198,13.512,0
38.3724,4.49197,13.512,0
38.3725,4.49196,13.5117,0
38.3726,4.49195,13.5116,0
38.3726,4.49192,13.5112,0
38.3724,4.49192,13.5114,0
38.3726,4.49193,13.5113,0
38.3724,4.49193,13.5115,0
38.3724,4.49192,13.5114,0
38.3724,4.4919,13.5113,0
38.3723,4.4919,13.5113,0
38.3723,4.4919,13.5114,0
38.3723,4.4919,13.5114,0
38.3726,4.4919,13.5111,0
38.3724,4.4919,13.5113,0
38.3725,4.4919,13.5111,0
38.3724,4.49188,13.5111,0
38.3724,4.4919,13.5112,0
38.3723,4.49192,13.5115,0
38.3725,4.49192,13.5113,0
38.3725,4.4919,13.5112,0
38.3724,4.4919,13.5113,0
38.3726,4.4919,13.5111,0
38.3722,4.4919,13.5114,0
38.3721,4.49188,13.5114,0
38.3725,4.4919,13.5112,0
38.3725,4.49188,13.511,0
38.3727,4.49192,13.5111,0
38.3727,4.49192,13.5111,0
38.3725,4.4919,13.5112,0
38.3725,4.49192,13.5113,0
38.3727,4.49192,13.5112,0
38.3725,4.4919,13.5111,0
38.3726,4.49192,13.5112,0
38.3725,4.49192,13.5113,0
38.3726,4.49193,13.5114,0
38.3725,4.49193,13.5115,0
38.3722,4.49192,13.5116,0
38.3724,4.49193,13.5116,0
38.3726,4.49193,13.5113,0
38.3726,4.49193,13.5114,0
38.3723,4.49193,13.5117,0
38.3724,4.49193,13.5116,0
38.3725,4.49195,13.5117,0
38.3723,4.49195,13.5118,0
38.3728,4.49195,13.5114,0
38.3726,4.49195,13.5116,0
38.3722,4.49193,13.5118,0
38.3723,4.49195,13.5118,0
38.3725,4.49195,13.5117,0
38.3726,4.49195,13.5115,0
38.3724,4.49195,13.5117,0
38.3725,4.49196,13.5117,0
38.3725,4.49196,13.5118,0
38.3727,4.49196,13.5116,0
38.3725,4.49195,13.5116,0
38.3725,4.49195,13.5116,0
38.3727,4.49195,13.5114,0
38.3728,4.49195,13.5114,0
38.3728,4.49193,13.5112,0
38.3727,4.49193,13.5112,0
38.3727,4.49192,13.5111,0
38.3727,4.4919,13.5109,0
38.3727,4.4919,13.511,0
38.3726,4.49188,13.511,0
38.3727,4.49185,13.5105,0
38.3726,4.49185,13.5106,0
38.3729,4.49186,13.5104,0
38.3729,4.49185,13.5103,0
38.3727,4.49183,13.5103,0
38.3727,4.49182,13.5102,0
38.373,4.49183,13.5101,0
38.3726,4.49182,13.5103,0
38.3729,4.49182,13.51,0
38.3725,4.4918,13.5102,0
38.3726,4.4918,13.5101,0
38.3726,4.49178,13.5099,0
38.3728,4.49178,13.5098,0
38.3721,4.49176,13.5103,0
38.3725,4.49177,13.5099,0
38.3726,4.49178,13.51,0
38.373,4.4918,13.5097,0
38.3727,4.49178,13.5099,0
38.3726,4.49178,13.5099,0
38.3726,4.4918,13.5101,0
38.373,4.4918,13.5097,0
38.3728,4.4918,13.5099,0
38.3727,4.4918,13.51,0
38.3728,4.4918,13.5099,0
38.3727,4.49178,13.5098,0
38.3725,4.49181,13.5104,0
38.3725,4.49182,13.5104,0
38.3729,4.49183,13.5101,0
38.3726,4.49183,13.5104,0
38.3728,4.49185,13.5103,0
38.3729,4.49186,13.5105,0
38.3725,4.49185,13.5107,0
38.3727,4.49186,13.5107,0
38.3726,4.49188,13.5109,0
38.3726,4.4919,13.511,0
38.3727,4.4919,13.5109,0
38.3725,4.4919,13.5111,0
38.3729,4.49192,13.5109,0
38.3725,4.4919,13.5111,0
38.3726,4.4919,13.5111,0
38.373,4.49192,13.5108,0
38.3726,4.4919,13.511,0
38.3727,4.4919,13.511,0
38.3726,4.49193,13.5114,0
38.3725,4.49192,13.5113,0
38.3727,4.49192,13.5111,0
38.373,4.49193,13.511,0
38.3728,4.49192,13.511,0
38.3727,4.49192,13.5111,0
38.3727,4.49195,13.5114,0
38.3727,4.49193,13.5113,0
38.3726,4.49195,13.5116,0
38.3727,4.49196,13.5116,0
38.3726,4.49195,13.5115,0
38.3727,4.49193,13.5113,0
38.373,4.49195,13.5112,0
38.3725,4.49195,13.5116,0
38.3725,4.49193,13.5115,0
38.373,4.49195,13.5111,0
38.3725,4.49195,13.5117,0
38.373,4.49196,13.5113,0
38.3729,4.49198,13.5116,0
38.3728,4.49196,13.5114,0
38.3725,4.49195,13.5116,0
38.3729,4.49196,13.5114,0
38.3725,4.49197,13.5118,0
38.3728,4.49197,13.5115,0
38.3729,4.49196,13.5114,0
38.3726,4.49195,13.5115,0
38.3727,4.49196,13.5116,0
38.373,4.49195,13.5111,0
38.3725,4.49195,13.5117,0
38.3726,4.49195,13.5115,0
38.3729,4.49195,13.5113,0
38.3728,4.49195,13.5114,0
38.3728,4.49195,13.5113,0
38.3729,4.49195,13.5112,0
38.3728,4.49197,13.5115,0
38.3729,4.49198,13.5116,0
38.3726,4.49198,13.5119,0
38.3728,4.492,13.5118,0
38.3729,4.492,13.5117,0
38.3727,4.492,13.5119,0
38.3729,4.49203,13.512,0
38.3727,4.49202,13.5121,0
38.3727,4.49201,13.512,0
38.373,4.49203,13.512,0
38.3726,4.49201,13.5121,0
38.3727,4.49205,13.5124,0
38.3729,4.49205,13.5122,0
38.3729,4.49205,13.5123,0
38.3728,4.49205,13.5123,0
38.3728,4.49204,13.5122,0
38.373,4.49206,13.5122,0
38.3727,4.49206,13.5125,0
38.3725,4.49205,13.5126,0
38.3728,4.49206,13.5125,0
38.3729,4.49206,13.5123,0
38.3729,4.49205,13.5123,0
38.3731,4.49205,13.512,0
38.3728,4.49204,13.5122,0
38.3726,4.49203,13.5123,0
38.373,4.49205,13.5121,0
38.3732,4.49204,13.5118,0
38.3726,4.49201,13.5122,0
38.3728,4.49204,13.5121,0
38.373,4.49203,13.512,0
38.3727,4.49201,13.5121,0
38.3733,4.49203,13.5116,0
38.3729,4.49201,13.5118,0
38.3728,4.49198,13.5117,0
38.373,4.492,13.5116,0
38.373,4.49198,13.5114,0
38.3731,4.49198,13.5114,0
38.3731,4.49198,13.5114,0
38.3729,4.49197,13.5114,0
38.3727,4.49196,13.5116,0
38.3726,4.49196,13.5117,0
38.3727,4.49196,13.5115,0
38.3731,4.49198,13.5114,0
38.3727,4.49195,13.5114,0
38.3728,4.49197,13.5115,0
38.3731,4.49196,13.5112,0
38.3728,4.49196,13.5115,0
38.3731,4.49195,13.511,0
38.3732,4.49195,13.511,0
38.373,4.49193,13.511,0
38.373,4.4919,13.5107,0
38.3729,4.4919,13.5108,0
38.3732,4.4919,13.5105,0
38.3727,4.49192,13.5111,0
38.3731,4.49188,13.5104,0
38.3728,4.49185,13.5104,0
38.3731,4.49188,13.5104,0
38.3734,4.49188,13.5102,0
38.3732,4.49185,13.51,0
38.3728,4.49185,13.5104,0
38.3729,4.49185,13.5103,0
38.373,4.49183,13.51,0
38.3731,4.49183,13.5099,0
38.373,4.49183,13.51,0
38.373,4.49183,13.51,0
38.3728,4.49183,13.5102,0
38.3727,4.49183,13.5104,0
38.3728,4.49183,13.5102,0
38.3728,4.49185,13.5104,0
38.3728,4.49185,13.5104,0
38.3728,4.49185,13.5103,0
38.3726,4.49186,13.5108,0
38.3731,4.49188,13.5104,0
38.373,4.4919,13.5107,0
38.3727,4.4919,13.511,0
38.3731,4.4919,13.5105,0
38.3727,4.49188,13.5108,0
38.3728,4.4919,13.5108,0
38.373,4.4919,13.5107,0
38.373,4.49192,13.5108,0
38.3728,4.49192,13.511,0
38.3729,4.4919,13.5107,0
38.3728,4.49188,13.5107,0
38.3731,4.4919,13.5106,0
38.3731,4.49192,13.5107,0
38.3727,4.4919,13.5109,0
38.373,4.4919,13.5106,0
38.3727,4.49188,13.5108,0
38.3729,4.4919,13.5108,0
38.373,4.4919,13.5107,0
38.373,4.4919,13.5107,0
38.3728,4.49188,13.5107,0
38.3732,4.4919,13.5105,0
38.3729,4.49188,13.5106,0
38.3729,4.49188,13.5106,0
38.3732,4.49188,13.5103,0
38.373,4.49188,13.5105,0
38.3732,4.4919,13.5105,0
38.3731,4.4919,13.5105,0
38.3728,4.49188,13.5107,0
38.3729,4.4919,13.5107,0
38.373,4.4919,13.5107,0
38.3729,4.4919,13.5108,0
38.3728,4.4919,13.5109,0
38.3727,4.4919,13.511,0
38.3729,4.49193,13.5111,0
38.3728,4.49192,13.511,0
38.3729,4.49193,13.5111,0
38.3728,4.49193,13.5111,0
38.3728,4.49195,13.5113,0
38.3727,4.49193,13.5113,0
38.373,4.49195,13.5112,0
38.3728,4.49193,13.5112,0
38.373,4.49195,13.5111,0
38.3727,4.49195,13.5114,0
38.3729,4.49196,13.5114,0
38.3729,4.49196,13.5114,0
38.3728,4.49198,13.5116,0
38.3726,4.49196,13.5117,0
38.3727,4.49198,13.5118,0
38.3729,4.49201,13.5119,0
38.3729,4.492,13.5117,0
38.3731,4.492,13.5115,0
38.3733,4.492,13.5113,0
38.3729,4.49198,13.5115,0
38.373,4.492,13.5116,0
38.373,4.49197,13.5113,0
38.3732,4.49197,13.5112,0
38.3729,4.49195,13.5112,0
38.373,4.49195,13.5112,0
38.3732,4.49196,13.5111,0
38.3731,4.49196,13.5112,0
38.373,4.49195,13.5111,0
38.3729,4.49195,13.5113,0
38.3733,4.49196,13.511,0
38.3728,4.49193,13.5112,0
38.3731,4.49195,13.511,0
38.373,4.49195,13.5111,0
38.373,4.49195,13.5111,0
38.373,4.49195,13.5111,0
38.373,4.49195,13.5111,0
38.373,4.49195,13.5111,0
38.373,4.49195,13.5111,0
38.373,4.49195,13.5111,0
38.373,4.49195,13.5111,0
38.373,4.49195,13.5111,0
38.3729,4.49196,13.5114,0
38.3728,4.49195,13.5114,0
38.3731,4.49196,13.5112,0
38.3732,4.49197,13.5112,0
38.3731,4.49198,13.5114,0
38.373,4.49198,13.5114,0
38.3727,4.49198,13.5117,0
38.3731,4.492,13.5116,0
38.373,4.492,13.5116,0
38.3729,4.49201,13.5118,0
38.3728,4.49201,13.512,0
38.373,4.49202,13.5118,0
38.3729,4.49201,13.5119,0
38.3731,4.49205,13.512,0
38.3728,4.49205,13.5123,0
38.3731,4.49208,13.5123,0
38.3728,4.49209,13.5126,0
38.3728,4.4921,13.5127,0
38.373,4.49211,13.5127,0
38.3731,4.49211,13.5126,0
38.3729,4.49213,13.5129,0
38.3728,4.49211,13.5129,0
38.3727,4.49213,13.5132,0
38.373,4.49215,13.513,0
38.3732,4.49216,13.513,0
38.3729,4.49216,13.5132,0
38.373,4.49217,13.5132,0
38.3724,4.49217,13.5138,0
38.3726,4.49218,13.5137,0
38.3728,4.49219,13.5136,0
38.3729,4.4922,13.5135,0
38.3727,4.49221,13.5139,0
38.3731,4.49221,13.5135,0
38.3727,4.49221,13.5139,0
38.3731,4.49221,13.5135,0
38.3729,4.49221,13.5138,0
38.3728,4.49221,13.5137,0
38.3729,4.49221,13.5137,0
38.373,4.49222,13.5137,0
38.3728,4.49223,13.514,0
38.373,4.49222,13.5137,0
38.3729,4.49223,13.5139,0
38.373,4.49223,13.5138,0
38.3726,4.49222,13.5142,0
38.3728,4.49223,13.514,0
38.373,4.49225,13.5139,0
38.373,4.49224,13.5139,0
38.3732,4.49226,13.5139,0
38.373,4.49225,13.5139,0
38.3733,4.49225,13.5137,0
38.373,4.49225,13.5139,0
38.3728,4.49225,13.5142,0
38.373,4.49226,13.5142,0
38.3729,4.49226,13.5142,0
38.3729,4.49226,13.5142,0
38.3729,4.49226,13.5142,0
38.3728,4.49225,13.5142,0
38.3732,4.49228,13.514,0
38.3728,4.49226,13.5143,0
38.3729,4.49226,13.5143,0
38.373,4.49226,13.5141,0
38.3731,4.49223,13.5137,0
38.3729,4.49223,13.5139,0
38.3732,4.49226,13.5139,0
38.3731,4.49223,13.5137,0
38.3731,4.49225,13.5139,0
38.3728,4.49223,13.514,0
38.3726,4.49222,13.5141,0
38.3729,4.49223,13.5139,0
38.3729,4.49224,13.514,0
38.3727,4.49222,13.514,0
38.3728,4.49223,13.514,0
38.3729,4.49225,13.5141,0
38.3731,4.49226,13.514,0
38.3729,4.49224,13.514,0
38.3731,4.49226,13.514,0
38.3728,4.49226,13.5143,0
38.3729,4.49224,13.514,0
38.373,4.49226,13.5142,0
38.3727,4.49227,13.5145,0
38.3733,4.49226,13.5138,0
38.373,4.49223,13.5138,0
38.373,4.49225,13.514,0
38.3731,4.49226,13.514,0
38.373,4.49225,13.514,0
38.3728,4.49226,13.5143,0
38.3731,4.49225,13.5138,0
38.3731,4.49226,13.5139,0
38.373,4.49223,13.5138,0
