37.5974,5.225,21.0813,0
37.6022,5.22501,21.076,0
37.6028,5.22497,21.075,0
37.5998,5.22496,21.0782,0
37.5999,5.22491,21.0776,0
37.5997,5.22486,21.0773,0
37.5968,5.22484,21.0805,0
37.5941,5.22479,21.0831,0
37.5977,5.22477,21.0788,0
37.5984,5.22472,21.0775,0
37.5987,5.22472,21.0772,0
37.5986,5.22468,21.077,0
37.5974,5.22463,21.0778,0
37.5976,5.22465,21.0779,0
37.595,5.2246,21.0803,0
37.5973,5.2246,21.0778,0
37.5983,5.22456,21.0763,0
37.5982,5.22453,21.0761,0
37.5974,5.2245,21.0767,0
37.5985,5.22446,21.0751,0
37.6029,5.22443,21.0699,0
37.5992,5.22439,21.0736,0
37.5972,5.22438,21.0758,0
37.5982,5.22431,21.074,0
37.5976,5.22429,21.0745,0
37.5959,5.22426,21.0761,0
37.5981,5.2242,21.0732,0
37.5986,5.22417,21.0723,0
37.5999,5.22415,21.0706,0
37.597,5.22412,21.0737,0
37.596,5.2241,21.0746,0
37.598,5.22407,21.072,0
37.6006,5.22407,21.0691,0
37.5994,5.22405,21.0703,0
37.5982,5.224,21.0711,0
37.599,5.224,21.0703,0
37.5969,5.22396,21.0724,0
37.5971,5.22393,21.0717,0
37.6,5.22393,21.0685,0
37.5999,5.2239,21.0683,0
37.5988,5.2239,21.0696,0
37.5964,5.22386,21.072,0
37.5979,5.22384,21.0701,0
37.596,5.22383,21.0721,0
37.5965,5.22381,21.0714,0
37.5956,5.22379,21.0723,0
37.5968,5.22376,21.0706,0
37.5951,5.22376,21.0725,0
37.5977,5.22371,21.069,0
37.5978,5.22369,21.0688,0
37.6002,5.22367,21.0659,0
37.6,5.22364,21.0659,0
37.5983,5.2236,21.0674,0
37.5986,5.22357,21.0668,0
37.5993,5.22352,21.0655,0
37.5968,5.22348,21.068,0
37.5965,5.22343,21.068,0
37.5946,5.2234,21.0697,0
37.596,5.22336,21.0678,0
37.5976,5.22336,21.0661,0
37.5962,5.22335,21.0674,0
37.5944,5.22333,21.0694,0
37.5944,5.22331,21.0692,0
37.5967,5.22329,21.0664,0
37.5954,5.22328,21.0677,0
37.5979,5.22329,21.065,0
37.5973,5.22326,21.0655,0
37.5993,5.22326,21.0631,0
37.5986,5.22323,21.0636,0
37.5983,5.22324,21.0641,0
37.596,5.22321,21.0664,0
37.597,5.22319,21.0652,0
37.5939,5.22318,21.0685,0
37.5935,5.22316,21.0688,0
37.5954,5.22314,21.0664,0
37.5939,5.22314,21.0682,0
37.5928,5.22312,21.0693,0
37.5945,5.22312,21.0674,0
37.5929,5.22311,21.069,0
37.594,5.22312,21.0679,0
37.5926,5.22311,21.0693,0
37.5922,5.22311,21.0697,0
37.5915,5.22311,21.0706,0
37.5953,5.22312,21.0664,0
37.5984,5.2231,21.0627,0
37.5994,5.22309,21.0615,0
37.5978,5.22309,21.0633,0
37.5977,5.22307,21.0632,0
37.595,5.22304,21.066,0
37.5952,5.22302,21.0656,0
37.5967,5.22302,21.0639,0
37.5952,5.223,21.0654,0
37.5941,5.223,21.0667,0
37.5914,5.22299,21.0695,0
37.5916,5.22299,21.0694,0
37.5918,5.22299,21.0691,0
37.5898,5.22299,21.0715,0
37.5932,5.22299,21.0676,0
37.594,5.22302,21.0669,0
37.5947,5.22302,21.0662,0
37.5952,5.22302,21.0656,0
37.5956,5.22302,21.0651,0
37.5938,5.223,21.067,0
37.592,5.22302,21.0692,0
37.5915,5.22302,21.0697,0
37.5904,5.223,21.0709,0
37.5898,5.22302,21.0717,0
37.592,5.22304,21.0694,0
37.5944,5.22305,21.0668,0
37.5933,5.22307,21.0682,0
37.5941,5.22309,21.0675,0
37.5932,5.22309,21.0685,0
37.593,5.22309,21.0687,0
37.5895,5.22239,21.0662,0
37.5877,5.22239,21.0683,0
37.585,5.2223,21.0706,0
37.5895,5.22245,21.0668,0
37.5933,5.22311,21.0685,0
37.5921,5.22309,21.0698,0
37.5926,5.22309,21.0692,0
37.593,5.22309,21.0687,0
37.5915,5.22309,21.0704,0
37.592,5.22311,21.07,0
37.5926,5.22309,21.0692,0
37.5929,5.22311,21.069,0
37.5946,5.22312,21.0672,0
37.5924,5.22306,21.0691,0
37.5853,5.2222,21.0693,0
37.586,5.22223,21.0688,0
37.5881,5.22225,21.0666,0
37.5881,5.22223,21.0663,0
37.5898,5.22223,21.0644,0
37.5948,5.22302,21.066,0
37.5917,5.2224,21.0639,0
37.5909,5.22239,21.0646,0
37.5898,5.22239,21.0659,0
37.5935,5.223,21.0674,0
37.5938,5.22307,21.0677,0
37.5959,5.22307,21.0652,0
37.5972,5.22305,21.0637,0
37.5963,5.22305,21.0647,0
37.5955,5.22304,21.0655,0
37.5944,5.22302,21.0664,0
37.5951,5.22302,21.0657,0
37.5938,5.223,21.067,0
37.5975,5.22297,21.0626,0
37.5973,5.22297,21.0627,0
37.5959,5.22293,21.064,0
37.5972,5.2229,21.0623,0
37.5955,5.22287,21.0639,0
37.596,5.22285,21.0631,0
37.597,5.22281,21.0616,0
37.5957,5.2228,21.063,0
37.5957,5.22276,21.0626,0
37.5962,5.22276,21.0621,0
37.5946,5.22271,21.0634,0
37.5936,5.22271,21.0645,0
37.5941,5.22269,21.0638,0
37.5954,5.22269,21.0624,0
37.5921,5.22268,21.0659,0
37.5933,5.22268,21.0646,0
37.5927,5.22268,21.0653,0
37.5923,5.22268,21.0657,0
37.5912,5.22268,21.067,0
37.5936,5.22268,21.0643,0
37.5933,5.22269,21.0647,0
37.5915,5.22269,21.0668,0
37.5918,5.22271,21.0666,0
37.5907,5.22273,21.068,0
37.5928,5.22273,21.0657,0
37.5923,5.22275,21.0663,0
37.5922,5.22275,21.0665,0
37.5926,5.22275,21.066,0
37.5907,5.22276,21.0684,0
37.5898,5.22276,21.0693,0
37.5921,5.2228,21.067,0
37.5915,5.22278,21.0676,0
37.591,5.22281,21.0684,0
37.5897,5.22281,21.0699,0
37.594,5.22283,21.0652,0
37.5938,5.22285,21.0656,0
37.5945,5.22285,21.0648,0
37.5927,5.22285,21.0669,0
37.5996,5.22283,21.0589,0
37.5975,5.22287,21.0616,0
37.5983,5.22285,21.0605,0
37.5952,5.22283,21.0639,0
37.5957,5.22283,21.0633,0
37.5955,5.22281,21.0634,0
37.5914,5.2228,21.0678,0
37.5916,5.22281,21.0677,0
37.5902,5.22281,21.0694,0
37.5912,5.2228,21.0681,0
37.5905,5.22283,21.0692,0
37.5964,5.22285,21.0627,0
37.5991,5.22285,21.0596,0
37.5976,5.22285,21.0613,0
37.5971,5.22283,21.0617,0
37.5957,5.22281,21.0631,0
37.5976,5.2228,21.0609,0
37.5978,5.22276,21.0603,0
37.5986,5.22273,21.0591,0
37.5976,5.22269,21.0599,0
37.597,5.22268,21.0604,0
37.5973,5.22264,21.0598,0
37.5942,5.22259,21.0628,0
37.5941,5.22258,21.0627,0
37.5944,5.22256,21.0623,0
37.5922,5.22256,21.0647,0
37.5928,5.22256,21.0641,0
37.5907,5.22256,21.0664,0
37.5921,5.22256,21.0648,0
37.5926,5.22258,21.0644,0
37.5928,5.22259,21.0644,0
37.5966,5.22261,21.0602,0
37.5996,5.22259,21.0566,0
37.5992,5.22256,21.0567,0
37.597,5.22254,21.0591,0
37.5994,5.22249,21.056,0
37.5987,5.22249,21.0567,0
37.5976,5.22242,21.0573,0
37.5983,5.2224,21.0564,0
37.5968,5.22235,21.0576,0
37.5968,5.22232,21.0573,0
37.596,5.22232,21.0582,0
37.594,5.22228,21.0602,0
37.5949,5.22228,21.0592,0
37.5934,5.22225,21.0605,0
37.5951,5.22223,21.0584,0
37.5936,5.22223,21.0602,0
37.5937,5.22223,21.06,0
37.5935,5.22221,21.0601,0
37.5957,5.2222,21.0575,0
37.5948,5.2222,21.0585,0
37.5962,5.22216,21.0565,0
37.5976,5.22216,21.055,0
37.6001,5.22213,21.0518,0
37.5994,5.22211,21.0525,0
37.5969,5.22209,21.0552,0
37.5962,5.22208,21.0558,0
37.5974,5.22206,21.0543,0
37.5972,5.22202,21.0541,0
37.5961,5.22202,21.0554,0
37.5949,5.22199,21.0564,0
37.5921,5.22201,21.0598,0
37.5917,5.22199,21.0601,0
37.5941,5.22197,21.0572,0
37.5958,5.22201,21.0556,0
37.5974,5.22199,21.0536,0
37.5967,5.22202,21.0547,0
37.5957,5.22202,21.0559,0
37.5928,5.22203,21.0591,0
37.5926,5.22205,21.0596,0
37.5943,5.22206,21.0578,0
37.5956,5.22204,21.0562,0
37.5959,5.22206,21.0559,0
37.5938,5.22204,21.0582,0
37.594,5.22204,21.058,0
37.5938,5.22201,21.0579,0
37.5953,5.22202,21.0563,0
37.5959,5.22199,21.0553,0
37.5967,5.22197,21.0542,0
37.5989,5.22196,21.0516,0
37.6013,5.2219,21.0484,0
37.6023,5.22187,21.0469,0
37.6005,5.22182,21.0486,0
37.5998,5.22175,21.0488,0
37.6013,5.22172,21.0467,0
37.6024,5.22165,21.0448,0
37.6021,5.2216,21.0447,0
37.6035,5.22153,21.0425,0
37.603,5.22146,21.0424,0
37.6037,5.22136,21.0407,0
37.6029,5.22127,21.0408,0
37.6027,5.2212,21.0403,0
37.6017,5.2211,21.0405,0
37.6048,5.22103,21.0364,0
37.6023,5.22093,21.0383,0
37.6016,5.22084,21.0383,0
37.5998,5.22077,21.0398,0
37.6019,5.22072,21.0369,0
37.5991,5.22064,21.0393,0
37.5968,5.2206,21.0416,0
37.5944,5.22055,21.0438,0
37.5935,5.22052,21.0445,0
37.5946,5.2205,21.0431,0
37.5924,5.22048,21.0455,0
37.5931,5.22047,21.0445,0
37.5927,5.22047,21.045,0
37.5896,5.22048,21.0486,0
37.5884,5.22048,21.05,0
37.5878,5.2205,21.0508,0
37.589,5.22054,21.0497,0
37.5894,5.22057,21.0497,0
37.5911,5.2206,21.048,0
37.5902,5.22064,21.0493,0
37.59,5.22065,21.0498,0
37.5892,5.22069,21.051,0
37.5897,5.22071,21.0506,0
37.5894,5.22074,21.0512,0
37.5919,5.22074,21.0483,0
37.591,5.22079,21.0498,0
37.5928,5.22079,21.0478,0
37.5908,5.22083,21.0504,0
37.5905,5.22083,21.0507,0
37.591,5.22084,21.0503,0
37.5915,5.22088,21.0501,0
37.5891,5.22088,21.0529,0
37.5894,5.22091,21.0528,0
37.5889,5.22093,21.0535,0
37.5881,5.22096,21.0547,0
37.5888,5.22101,21.0544,0
37.5901,5.22105,21.0532,0
37.5915,5.22108,21.0519,0
37.5912,5.22113,21.0528,0
37.5929,5.22113,21.0508,0
37.5932,5.22117,21.0508,0
37.5918,5.2212,21.0528,0
37.5906,5.2212,21.054,0
37.5932,5.22122,21.0513,0
37.5905,5.22122,21.0544,0
37.5915,5.22126,21.0535,0
37.5921,5.22127,21.053,0
37.5914,5.22131,21.0541,0
37.5899,5.22134,21.0561,0
37.591,5.22134,21.0549,0
37.5955,5.22138,21.0502,0
37.5937,5.22141,21.0525,0
37.5916,5.22141,21.0549,0
37.5907,5.22141,21.0559,0
37.5917,5.22142,21.0549,0
37.594,5.22146,21.0526,0
37.5948,5.22148,21.0518,0
37.5933,5.22148,21.0535,0
37.5915,5.22151,21.0559,0
37.5922,5.22153,21.0552,0
37.5898,5.22153,21.058,0
37.5927,5.22156,21.0551,0
37.5932,5.22158,21.0546,0
37.5936,5.22161,21.0544,0
37.5906,5.22163,21.058,0
37.5905,5.22167,21.0584,0
37.5914,5.22168,21.0576,0
37.5939,5.22172,21.0551,0
37.5944,5.22175,21.0548,0
37.5917,5.22177,21.058,0
37.5929,5.2218,21.057,0
37.5927,5.2218,21.0573,0
37.592,5.22182,21.0582,0
37.5939,5.22185,21.0563,0
37.5918,5.22187,21.0589,0
37.5893,5.22187,21.0617,0
37.5919,5.22189,21.0589,0
37.593,5.22192,21.058,0
37.5941,5.22192,21.0567,0
37.5939,5.22196,21.0573,0
37.596,5.22196,21.0549,0
37.5946,5.22199,21.0569,0
37.5968,5.22197,21.0542,0
37.5934,5.22196,21.0578,0
37.5927,5.22196,21.0587,0
37.5951,5.22194,21.0558,0
37.6008,5.22192,21.0492,0
37.5977,5.22192,21.0527,0
37.5948,5.22187,21.0555,0
37.5987,5.22187,21.0511,0
37.5975,5.22185,21.0523,0
37.6004,5.2218,21.0485,0
37.6031,5.22178,21.0453,0
37.6016,5.22173,21.0465,0
37.6012,5.22168,21.0465,0
37.5995,5.22163,21.0479,0
37.5994,5.22158,21.0476,0
37.5997,5.22153,21.0467,0
37.5981,5.22151,21.0485,0
37.5972,5.22146,21.049,0
37.595,5.22143,21.0512,0
37.5942,5.22138,21.0516,0
37.591,5.22136,21.0551,0
37.5907,5.22136,21.0555,0
37.5954,5.22136,21.05,0
37.5906,5.22137,21.0557,0
37.5887,5.22139,21.058,0
37.5915,5.22139,21.0548,0
37.5932,5.22141,21.053,0
37.5955,5.22141,21.0505,0
37.5987,5.22137,21.0465,0
37.6001,5.22136,21.0448,0
37.6012,5.22131,21.043,0
37.6038,5.22123,21.0394,0
37.603,5.22117,21.0397,0
37.6045,5.22108,21.0372,0
37.6039,5.22099,21.0371,0
37.6023,5.22089,21.038,0
37.6009,5.22081,21.0388,0
37.6029,5.22072,21.0357,0
37.6082,5.22063,21.0289,0
37.6059,5.22055,21.0308,0
37.6036,5.22046,21.0326,0
37.6076,5.22039,21.0273,0
37.6044,5.22029,21.0301,0
37.6041,5.22019,21.0295,0
37.602,5.22012,21.0312,0
37.6026,5.22002,21.0296,0
37.6012,5.21995,21.0306,0
37.5986,5.21987,21.0327,0
37.5996,5.21978,21.0308,0
37.598,5.21973,21.0322,0
37.6013,5.21967,21.028,0
37.6,5.21962,21.029,0
37.5971,5.21957,21.0318,0
37.5961,5.21952,21.0324,0
37.599,5.21947,21.0286,0
37.5999,5.21942,21.0271,0
37.599,5.21937,21.0276,0
37.6016,5.21932,21.0243,0
37.6005,5.21925,21.0249,0
37.6016,5.21918,21.023,0
37.6014,5.21913,21.0227,0
37.5995,5.21904,21.0242,0
37.5984,5.21901,21.0251,0
37.5995,5.21894,21.0232,0
37.6007,5.21887,21.0212,0
37.5998,5.21884,21.0219,0
37.5976,5.21878,21.0239,0
37.5957,5.21873,21.0256,0
37.5981,5.21873,21.0229,0
37.5978,5.2187,21.0229,0
37.5967,5.21868,21.024,0
37.5966,5.21866,21.024,0
37.5962,5.21863,21.0241,0
37.5961,5.21865,21.0244,0
37.5997,5.21861,21.02,0
37.5974,5.21861,21.0226,0
37.5958,5.2186,21.0242,0
37.5972,5.21854,21.0222,0
37.6022,5.21854,21.0165,0
37.6008,5.21847,21.0175,0
37.5977,5.21846,21.0209,0
37.5982,5.21842,21.0199,0
37.5993,5.21837,21.0182,0
37.6019,5.21834,21.015,0
37.6032,5.21832,21.0134,0
37.602,5.21827,21.0142,0
37.601,5.21822,21.0148,0
37.6004,5.21815,21.0149,0
37.6016,5.21808,21.0129,0
37.6017,5.21801,21.0121,0
37.6015,5.21794,21.0118,0
37.601,5.21786,21.0116,0
37.6014,5.21779,21.0105,0
37.601,5.21772,21.0103,0
37.6014,5.21765,21.0092,0
37.6021,5.21757,21.0076,0
37.5988,5.2175,21.0108,0
37.5963,5.21745,21.0131,0
37.5955,5.21738,21.0134,0
37.5964,5.21736,21.0122,0
37.5997,5.21729,21.0078,0
37.598,5.21729,21.0097,0
37.5989,5.21725,21.0083,0
37.6019,5.21724,21.0049,0
37.599,5.21719,21.0077,0
37.5962,5.21716,21.0106,0
37.597,5.21712,21.0093,0
37.5987,5.21709,21.0071,0
37.5985,5.21705,21.007,0
37.5992,5.21703,21.006,0
37.599,5.21699,21.0058,0
37.5983,5.21692,21.006,0
37.598,5.21688,21.006,0
37.5993,5.21685,21.0042,0
37.5986,5.21668,21.0034,0
37.5971,5.21664,21.0048,0
37.5977,5.21661,21.0038,0
37.5964,5.21659,21.0051,0
37.5946,5.21657,21.007,0
37.5965,5.21654,21.0045,0
37.5927,5.21652,21.0087,0
37.5925,5.21654,21.0091,0
37.5922,5.21654,21.0095,0
37.5917,5.21652,21.0099,0
37.5952,5.21652,21.0059,0
37.5937,5.21651,21.0074,0
37.5967,5.21649,21.0038,0
37.5947,5.21649,21.0061,0
37.5942,5.21647,21.0065,0
37.5952,5.21645,21.0052,0
37.5956,5.21647,21.005,0
37.5924,5.21645,21.0084,0
37.5949,5.21647,21.0057,0
37.5939,5.21645,21.0067,0
37.5944,5.21645,21.0062,0
37.5932,5.21645,21.0075,0
37.5913,5.21647,21.0098,0
37.5903,5.21649,21.0111,0
37.5917,5.21649,21.0095,0
37.5939,5.21649,21.007,0
37.6001,5.2165,21.0001,0
37.6014,5.2165,20.9987,0
37.5976,5.21649,21.0028,0
37.5949,5.21647,21.0057,0
37.5934,5.21645,21.0073,0
37.594,5.21644,21.0064,0
37.5931,5.2164,21.0071,0
37.5941,5.2164,21.006,0
37.5932,5.2164,21.007,0
37.5972,5.2164,21.0025,0
37.5955,5.21637,21.0041,0
37.5942,5.21635,21.0054,0
37.5967,5.21635,21.0026,0
37.5949,5.21634,21.0045,0
37.5962,5.21632,21.0028,0
37.594,5.21632,21.0053,0
37.5939,5.21628,21.0051,0
37.5933,5.21628,21.0058,0
37.5943,5.21627,21.0046,0
37.5948,5.21625,21.0038,0
37.5985,5.21623,20.9995,0
37.5984,5.21622,20.9994,0
37.5968,5.21618,21.0009,0
37.595,5.21618,21.0029,0
37.5931,5.21616,21.0049,0
37.5967,5.21615,21.0007,0
37.5977,5.21611,20.9993,0
37.5983,5.21613,20.9987,0
37.5975,5.21608,20.9991,0
37.5976,5.21608,20.999,0
37.5973,5.21604,20.9991,0
37.5959,5.21604,21.0007,0
37.5979,5.21601,20.9981,0
37.596,5.21599,21.0,0
37.5932,5.21599,21.0032,0
37.596,5.21596,20.9998,0
37.5946,5.21594,21.0012,0
37.5985,5.21596,20.9969,0
37.5972,5.21592,20.998,0
37.5957,5.21592,20.9998,0
37.5965,5.21589,20.9985,0
37.5986,5.21587,20.9961,0
37.5976,5.21586,20.997,0
37.5978,5.21582,20.9965,0
37.5975,5.21579,20.9965,0
37.5995,5.21575,20.9939,0
37.6035,5.21572,20.989,0
37.6013,5.21565,20.9908,0
37.603,5.21561,20.9887,0
37.603,5.21556,20.9882,0
37.6015,5.21549,20.9892,0
37.5994,5.21543,20.991,0
37.5974,5.21537,20.9928,0
37.5956,5.21531,20.9942,0
37.5951,5.21527,20.9944,0
37.5942,5.21526,20.9954,0
37.5963,5.2152,20.9925,0
37.5941,5.2152,20.995,0
37.5945,5.21517,20.9942,0
37.5971,5.21515,20.9911,0
37.598,5.21514,20.99,0
37.5961,5.2151,20.9918,0
37.5979,5.21508,20.9896,0
37.5959,5.21505,20.9915,0
37.5957,5.21506,20.9919,0
37.5966,5.21503,20.9906,0
37.594,5.215,20.9933,0
37.5926,5.215,20.9948,0
37.5926,5.21498,20.9947,0
37.5921,5.21497,20.9951,0
37.5906,5.21497,20.9968,0
37.5893,5.21498,20.9984,0
37.5907,5.215,20.9969,0
37.5908,5.21502,20.997,0
37.5908,5.21502,20.997,0
37.5892,5.21505,20.9991,0
37.5911,5.21505,20.9969,0
37.5934,5.21506,20.9944,0
37.5949,5.21508,20.993,0
37.5919,5.21509,20.9963,0
37.5908,5.2151,20.9978,0
37.593,5.21514,20.9956,0
37.5896,5.21512,20.9993,0
37.5889,5.21514,21.0003,0
37.5958,5.21519,20.9929,0
37.5941,5.21519,20.9948,0
37.5956,5.2152,20.9933,0
37.594,5.21518,20.9948,0
37.5921,5.21519,20.9971,0
37.5949,5.2152,20.9941,0
37.5946,5.21522,20.9945,0
37.591,5.21522,20.9986,0
37.5909,5.21524,20.999,0
37.5951,5.21523,20.9941,0
37.5978,5.21525,20.9912,0
37.5975,5.21524,20.9914,0
37.5963,5.21525,20.9929,0
37.5967,5.21522,20.9922,0
37.5954,5.2152,20.9935,0
37.5992,5.21519,20.9891,0
37.5991,5.21516,20.989,0
37.5987,5.2151,20.9888,0
37.5994,5.21508,20.9879,0
37.5954,5.21505,20.992,0
37.5945,5.21503,20.993,0
37.5946,5.21498,20.9924,0
37.5929,5.21498,20.9943,0
37.5932,5.21498,20.9939,0
37.5929,5.21497,20.9942,0
37.5912,5.21495,20.9958,0
37.5911,5.21495,20.996,0
37.5937,5.21495,20.9931,0
37.5965,5.21495,20.9899,0
37.5955,5.21496,20.9912,0
37.5943,5.21495,20.9923,0
37.5921,5.21493,20.9947,0
37.5918,5.21493,20.995,0
37.5924,5.21493,20.9944,0
37.5921,5.21493,20.9947,0
37.5923,5.21491,20.9943,0
37.592,5.21491,20.9946,0
37.5978,5.21491,20.9881,0
37.595,5.21491,20.9912,0
37.5953,5.21491,20.991,0
37.5933,5.2149,20.993,0
37.5925,5.21488,20.9939,0
37.5912,5.21488,20.9953,0
37.5929,5.21484,20.993,0
37.5956,5.21488,20.9903,0
37.5948,5.21484,20.9908,0
37.5955,5.21483,20.9899,0
37.596,5.21483,20.9894,0
37.5972,5.21479,20.9877,0
37.5973,5.21481,20.9877,0
37.5954,5.21478,20.9895,0
37.597,5.21476,20.9875,0
37.5956,5.21473,20.9889,0
37.5942,5.21471,20.9903,0
37.5936,5.21471,20.991,0
37.5968,5.21469,20.9872,0
37.5938,5.21466,20.9903,0
37.5922,5.21466,20.9921,0
37.5947,5.21466,20.9893,0
37.5936,5.21466,20.9905,0
37.5915,5.21466,20.9929,0
37.5913,5.21467,20.9932,0
37.5917,5.21467,20.9929,0
37.5892,5.21469,20.9958,0
37.5885,5.21471,20.9968,0
37.5874,5.21474,20.9984,0
37.5879,5.21478,20.998,0
37.5912,5.21479,20.9945,0
37.5902,5.21483,20.9959,0
37.5895,5.21486,20.9971,0
37.5885,5.2149,20.9985,0
37.5888,5.21491,20.9983,0
37.5889,5.21495,20.9985,0
37.5905,5.21497,20.9968,0
37.5904,5.215,20.9973,0
37.5907,5.21502,20.9971,0
37.5954,5.21503,20.9919,0
37.5948,5.21505,20.9928,0
37.5941,5.21505,20.9936,0
37.593,5.21507,20.995,0
37.5967,5.21504,20.9905,0
37.5946,5.21507,20.9932,0
37.5944,5.21503,20.993,0
37.5931,5.21508,20.995,0
37.592,5.21505,20.996,0
37.5918,5.21505,20.9962,0
37.5934,5.21509,20.9947,0
37.5911,5.21509,20.9973,0
37.5891,5.2151,20.9997,0
37.5887,5.2151,21.0001,0
37.5899,5.21515,20.9993,0
37.5884,5.21517,21.0012,0
37.5893,5.2152,21.0005,0
37.5886,5.21522,21.0013,0
37.5872,5.21528,21.0035,0
37.5866,5.21529,21.0043,0
37.5878,5.21533,21.0032,0
37.591,5.21539,21.0002,0
37.5949,5.21541,20.996,0
37.5937,5.21543,20.9975,0
37.5909,5.21546,21.0009,0
37.5941,5.21549,20.9977,0
37.5953,5.21549,20.9962,0
37.5923,5.21551,20.9998,0
37.5923,5.21552,21.0,0
37.5914,5.21555,21.0012,0
37.5919,5.21554,21.0005,0
37.5924,5.21555,21.0,0
37.5946,5.21556,20.9978,0
37.5947,5.21556,20.9976,0
37.5956,5.21556,20.9966,0
37.5953,5.21555,20.9968,0
37.5988,5.21553,20.9926,0
37.5948,5.21553,20.9972,0
37.5967,5.21549,20.9947,0
37.5963,5.21548,20.995,0
37.5966,5.21548,20.9946,0
37.5962,5.21546,20.995,0
37.595,5.21544,20.9962,0
37.5963,5.21541,20.9944,0
37.5959,5.21541,20.9948,0
37.5952,5.21539,20.9955,0
37.5931,5.21537,20.9976,0
37.5929,5.21537,20.9979,0
37.5994,5.21532,20.99,0
37.5986,5.21532,20.991,0
37.5983,5.21531,20.9911,0
37.5993,5.21527,20.9897,0
37.599,5.21522,20.9895,0
37.5976,5.21519,20.9908,0
37.5973,5.21515,20.9909,0
37.5991,5.2151,20.9883,0
37.5963,5.21507,20.9912,0
37.5971,5.21505,20.9901,0
37.5954,5.21502,20.9918,0
37.5951,5.21498,20.9918,0
37.597,5.21496,20.9895,0
37.5964,5.21495,20.99,0
37.5955,5.21491,20.9907,0
37.5969,5.2149,20.989,0
37.5948,5.21485,20.991,0
37.5956,5.21484,20.99,0
37.5982,5.21481,20.9867,0
37.5957,5.21483,20.9897,0
37.5961,5.21479,20.9889,0
37.5972,5.21479,20.9877,0
37.5958,5.21476,20.989,0
37.5957,5.21476,20.9891,0
37.5935,5.21473,20.9912,0
37.5966,5.21474,20.9879,0
37.5959,5.21471,20.9883,0
37.5966,5.21471,20.9876,0
37.5944,5.21471,20.9901,0
37.5957,5.21469,20.9884,0
37.5958,5.21467,20.9882,0
37.5938,5.21469,20.9906,0
37.5949,5.21466,20.9891,0
37.594,5.21466,20.9901,0
37.5972,5.21464,20.9863,0
37.5954,5.21464,20.9883,0
37.5937,5.21462,20.9901,0
37.5925,5.2146,20.9913,0
37.5935,5.2146,20.9901,0
37.5943,5.2146,20.9892,0
37.5924,5.21462,20.9915,0
37.5917,5.2146,20.9922,0
37.5909,5.2146,20.993,0
37.5928,5.21462,20.9911,0
37.5921,5.2146,20.9917,0
