36.901,4.28963,12.9403,0
36.9011,4.28963,12.9402,0
36.9013,4.28963,12.9401,0
36.9011,4.28963,12.9403,0
36.9017,4.28963,12.9397,0
36.9018,4.28962,12.9395,0
36.9017,4.28962,12.9395,0
36.9016,4.28962,12.9397,0
36.9016,4.28962,12.9396,0
36.9013,4.28962,12.94,0
36.9014,4.2896,12.9397,0
36.9016,4.2896,12.9395,0
36.9016,4.28959,12.9393,0
36.9013,4.28957,12.9395,0
36.9017,4.28957,12.9391,0
36.9017,4.28957,12.9391,0
36.902,4.28957,12.9388,0
36.9018,4.28956,12.9389,0
36.9013,4.28954,12.9392,0
36.9014,4.28956,12.9392,0
36.9016,4.28954,12.9389,0
36.9008,4.28953,12.9396,0
36.901,4.28953,12.9394,0
36.9013,4.28953,12.939,0
36.9007,4.28952,12.9395,0
36.901,4.28951,12.9393,0
36.9009,4.28952,12.9394,0
36.9008,4.28952,12.9394,0
36.9014,4.28952,12.9388,0
36.9015,4.28951,12.9387,0
36.9011,4.28952,12.9391,0
36.9013,4.2895,12.9388,0
36.9011,4.2895,12.939,0
36.9008,4.2895,12.9393,0
36.9003,4.28947,12.9395,0
36.9004,4.28949,12.9396,0
36.9006,4.28947,12.9392,0
36.9,4.28949,12.9399,0
36.8996,4.28949,12.9404,0
36.8986,4.28949,12.9414,0
36.8982,4.28949,12.9419,0
36.8982,4.2895,12.942,0
36.898,4.2895,12.9422,0
36.898,4.28952,12.9424,0
36.8985,4.28953,12.9419,0
36.8989,4.28954,12.9417,0
36.8991,4.28954,12.9415,0
36.8997,4.28957,12.9411,0
36.8997,4.28957,12.9411,0
36.8997,4.28959,12.9413,0
36.9005,4.28962,12.9408,0
36.9007,4.28962,12.9405,0
36.9009,4.2896,12.9402,0
36.901,4.28962,12.9402,0
36.9013,4.28962,12.94,0
36.9013,4.28962,12.9399,0
36.9011,4.28962,12.9401,0
36.9013,4.28962,12.9399,0
36.9011,4.2896,12.94,0
36.9015,4.28962,12.9397,0
36.9016,4.2896,12.9395,0
36.9015,4.2896,12.9396,0
36.9017,4.2896,12.9394,0
36.9015,4.28959,12.9394,0
36.9022,4.28959,12.9388,0
36.9021,4.28956,12.9385,0
36.9024,4.28954,12.938,0
36.9022,4.28953,12.9381,0
36.9019,4.28951,12.9382,0
36.9019,4.2895,12.9382,0
36.9019,4.28949,12.938,0
36.9015,4.28947,12.9383,0
36.9015,4.28946,12.9381,0
36.9015,4.28946,12.9381,0
36.9014,4.28944,12.9381,0
36.9013,4.28943,12.938,0
36.9012,4.28943,12.9381,0
36.9014,4.28941,12.9378,0
36.9016,4.28941,12.9376,0
36.9015,4.2894,12.9376,0
36.9013,4.28938,12.9376,0
36.9016,4.28938,12.9373,0
36.9016,4.28938,12.9373,0
36.9016,4.28937,12.9372,0
36.9011,4.28936,12.9375,0
36.9015,4.28936,12.9371,0
36.9011,4.28934,12.9374,0
36.9011,4.28933,12.9373,0
36.9014,4.28933,12.937,0
36.9013,4.28933,12.9371,0
36.901,4.28933,12.9374,0
36.9009,4.28931,12.9373,0
36.9007,4.2893,12.9373,0
36.9008,4.2893,12.9373,0
36.9011,4.2893,12.937,0
36.9009,4.28927,12.9369,0
36.9005,4.28927,12.9373,0
36.9006,4.28925,12.937,0
36.901,4.28927,12.9368,0
36.901,4.28927,12.9369,0
36.9008,4.28925,12.9369,0
36.9006,4.28924,12.937,0
36.9004,4.28924,12.9371,0
36.9003,4.28924,12.9372,0
36.9004,4.28924,12.9371,0
36.9009,4.28924,12.9366,0
36.9008,4.28924,12.9366,0
36.9009,4.28922,12.9364,0
36.9009,4.28922,12.9364,0
36.9005,4.28921,12.9367,0
36.9002,4.2892,12.9369,0
36.9003,4.28919,12.9368,0
36.9002,4.28919,12.9369,0
36.9006,4.2892,12.9365,0
36.9005,4.28918,12.9364,0
36.9,4.28918,12.937,0
36.9002,4.28918,12.9368,0
36.8997,4.28916,12.937,0
36.9004,4.28916,12.9364,0
36.9003,4.28916,12.9365,0
36.9009,4.28916,12.9359,0
36.9013,4.28918,12.9356,0
36.901,4.28916,12.9358,0
36.9009,4.28916,12.9359,0
36.9009,4.28915,12.9358,0
36.901,4.28915,12.9356,0
36.9014,4.28915,12.9352,0
36.9017,4.28914,12.9347,0
36.9015,4.28914,12.935,0
36.9013,4.28912,12.9351,0
36.9014,4.28911,12.9348,0
36.9012,4.28909,12.9348,0
36.9018,4.28909,12.9343,0
36.9015,4.28909,12.9345,0
36.9013,4.28907,12.9345,0
36.9012,4.28906,12.9346,0
36.901,4.28906,12.9348,0
36.9011,4.28905,12.9345,0
36.9013,4.28903,12.9341,0
36.9013,4.28903,12.9342,0
36.9011,4.28902,12.9342,0
36.9011,4.28901,12.9341,0
36.9016,4.28901,12.9336,0
36.9009,4.28901,12.9343,0
36.9012,4.28899,12.9339,0
36.901,4.28899,12.9341,0
36.9007,4.28898,12.9342,0
36.9005,4.28896,12.9343,0
36.9005,4.28896,12.9343,0
36.9003,4.28894,12.9343,0
36.9002,4.28894,12.9344,0
36.8999,4.28893,12.9346,0
36.9,4.28894,12.9346,0
36.9003,4.28893,12.9341,0
36.9003,4.28893,12.9341,0
36.9004,4.28893,12.9341,0
36.9004,4.2889,12.9338,0
36.9004,4.28892,12.9339,0
36.9004,4.2889,12.9338,0
36.9006,4.28889,12.9334,0
36.901,4.28889,12.933,0
36.901,4.28887,12.9328,0
36.9016,4.28888,12.9322,0
36.9018,4.28886,12.9319,0
36.902,4.28884,12.9315,0
36.9019,4.28883,12.9315,0
36.902,4.2888,12.9311,0
36.9023,4.28878,12.9307,0
36.9019,4.28875,12.9308,0
36.9014,4.28874,12.9312,0
36.9015,4.2887,12.9307,0
36.9012,4.28868,12.9308,0
36.9014,4.28865,12.9303,0
36.9017,4.28865,12.93,0
36.9014,4.28862,12.9299,0
36.9013,4.28859,12.9299,0
36.9018,4.28857,12.9291,0
36.9015,4.28855,12.9292,0
36.9013,4.28853,12.9293,0
36.9015,4.28852,12.9289,0
36.9019,4.28849,12.9283,0
36.9016,4.28847,12.9283,0
36.902,4.28846,12.9278,0
36.902,4.28844,12.9276,0
36.9019,4.28842,12.9275,0
36.9016,4.2884,12.9276,0
36.9011,4.28839,12.928,0
36.9009,4.28837,12.9281,0
36.9008,4.28834,12.9279,0
36.9013,4.28833,12.9273,0
36.9009,4.28833,12.9276,0
36.9008,4.2883,12.9275,0
36.901,4.2883,12.9272,0
36.9008,4.2883,12.9274,0
36.9018,4.28829,12.9263,0
36.9019,4.28826,12.9259,0
36.9025,4.28825,12.9253,0
36.9022,4.28823,12.9253,0
36.902,4.28821,12.9254,0
36.9014,4.2882,12.9258,0
36.9009,4.28817,12.926,0
36.9007,4.28814,12.926,0
36.9008,4.28814,12.9259,0
36.9006,4.28811,12.9258,0
36.9008,4.28811,12.9256,0
36.9007,4.2881,12.9255,0
36.9011,4.2881,12.9252,0
36.9006,4.28807,12.9254,0
36.9013,4.28805,12.9245,0
36.9014,4.28805,12.9243,0
36.9024,4.28802,12.9231,0
36.9016,4.28801,12.9237,0
36.9018,4.28796,12.9231,0
36.9017,4.28795,12.923,0
36.9025,4.28792,12.922,0
36.9026,4.28789,12.9216,0
36.9026,4.28784,12.9211,0
36.902,4.28783,12.9216,0
36.9022,4.28779,12.9209,0
36.9019,4.28774,12.9209,0
36.9022,4.28773,12.9204,0
36.902,4.2877,12.9203,0
36.901,4.28767,12.921,0
36.9005,4.28764,12.9213,0
36.9002,4.28763,12.9214,0
36.9003,4.2876,12.921,0
36.9011,4.2876,12.9202,0
36.9016,4.28757,12.9195,0
36.9014,4.28757,12.9196,0
36.9019,4.28754,12.9188,0
36.9022,4.28754,12.9185,0
36.9023,4.28751,12.9181,0
36.9018,4.28747,12.9183,0
36.902,4.28744,12.9177,0
36.902,4.28741,12.9174,0
36.9023,4.28738,12.9168,0
36.9021,4.28735,12.9167,0
36.9018,4.28731,12.9166,0
36.9015,4.28728,12.9167,0
36.9012,4.28724,12.9165,0
36.9006,4.2872,12.9168,0
36.9007,4.28716,12.9163,0
36.9005,4.28714,12.9164,0
36.9005,4.28711,12.9161,0
36.9008,4.28709,12.9155,0
36.9014,4.28708,12.9148,0
36.9014,4.28704,12.9144,0
36.9011,4.28701,12.9145,0
36.9012,4.28698,12.9141,0
36.9001,4.28693,12.9147,0
36.9005,4.28692,12.9142,0
36.8998,4.2869,12.9146,0
36.8991,4.28685,12.9149,0
36.8994,4.28684,12.9146,0
36.899,4.28682,12.9147,0
36.8989,4.28681,12.9147,0
36.8997,4.28679,12.9137,0
36.9003,4.28679,12.9131,0
36.8999,4.28676,12.9132,0
36.899,4.28673,12.9139,0
36.8986,4.28672,12.9141,0
36.8988,4.28671,12.9139,0
36.8982,4.2867,12.9143,0
36.8981,4.28669,12.9143,0
36.898,4.28669,12.9144,0
36.8975,4.28666,12.9147,0
36.8977,4.28666,12.9145,0
36.8981,4.28666,12.914,0
36.8979,4.28665,12.9142,0
36.898,4.28666,12.9141,0
36.8979,4.28665,12.9141,0
36.8981,4.28665,12.9139,0
36.8978,4.28663,12.9141,0
36.8972,4.28663,12.9146,0
36.8977,4.28664,12.9142,0
36.8972,4.28664,12.9148,0
36.897,4.28663,12.9148,0
36.8976,4.28663,12.9143,0
36.8982,4.28665,12.9138,0
36.8995,4.28663,12.9123,0
36.8989,4.28661,12.9127,0
36.8994,4.28661,12.9123,0
36.9001,4.28661,12.9116,0
36.9015,4.2866,12.91,0
36.901,4.28659,12.9104,0
36.902,4.28657,12.9092,0
36.9019,4.28653,12.9088,0
36.9015,4.2865,12.909,0
36.9011,4.28645,12.9089,0
36.9012,4.28643,12.9085,0
36.9011,4.2864,12.9084,0
36.9006,4.28635,12.9085,0
36.9006,4.28631,12.908,0
36.8997,4.2863,12.9088,0
36.8995,4.28627,12.9087,0
36.8992,4.28624,12.9088,0
36.8991,4.28622,12.9087,0
36.8985,4.28621,12.9091,0
36.8985,4.28619,12.9091,0
36.8984,4.28618,12.909,0
36.8979,4.28615,12.9092,0
36.8977,4.28613,12.9092,0
36.8976,4.28613,12.9093,0
36.8977,4.28612,12.9092,0
36.8977,4.28611,12.909,0
36.8985,4.28611,12.9081,0
36.8978,4.28609,12.9087,0
36.8988,4.28606,12.9074,0
36.8986,4.28605,12.9075,0
36.8987,4.28603,12.9072,0
36.8982,4.28602,12.9077,0
36.898,4.28599,12.9075,0
36.8978,4.28599,12.9077,0
36.8975,4.28595,12.9076,0
36.8974,4.28595,12.9077,0
36.8974,4.28592,12.9074,0
36.8975,4.28592,12.9073,0
36.8972,4.2859,12.9075,0
36.8969,4.28589,12.9077,0
36.897,4.28587,12.9074,0
36.8967,4.28586,12.9076,0
36.8966,4.28586,12.9077,0
36.8971,4.28586,12.9072,0
36.897,4.28584,12.9071,0
36.8973,4.28583,12.9067,0
36.8973,4.28583,12.9067,0
36.8973,4.28581,12.9065,0
36.897,4.2858,12.9067,0
36.8967,4.2858,12.907,0
36.8966,4.2858,12.907,0
36.8974,4.28577,12.906,0
36.8974,4.28577,12.9059,0
36.8973,4.28576,12.9059,0
36.8973,4.28576,12.9059,0
36.8973,4.28574,12.9058,0
36.8977,4.28572,12.9052,0
36.8969,4.28571,12.9059,0
36.8974,4.2857,12.9053,0
36.8969,4.28568,12.9056,0
36.8968,4.28567,12.9056,0
36.8964,4.28567,12.906,0
36.8965,4.28567,12.9059,0
36.8962,4.28565,12.906,0
36.8964,4.28565,12.9059,0
36.8963,4.28565,12.906,0
36.8962,4.28564,12.9059,0
36.896,4.28562,12.906,0
36.8964,4.28562,12.9056,0
36.8963,4.28561,12.9056,0
36.8963,4.28561,12.9055,0
36.8969,4.28562,12.905,0
36.8968,4.28561,12.9049,0
36.8968,4.2856,12.9049,0
36.8964,4.28558,12.9051,0
36.8961,4.28558,12.9054,0
36.8961,4.28557,12.9054,0
36.8963,4.28558,12.9052,0
36.8958,4.28555,12.9054,0
36.8959,4.28557,12.9055,0
36.8959,4.28555,12.9053,0
36.896,4.28555,12.9052,0
36.8957,4.28553,12.9053,0
36.896,4.28553,12.9051,0
36.8956,4.28553,12.9055,0
36.8957,4.28553,12.9054,0
36.8959,4.28553,12.9052,0
36.8958,4.28553,12.9053,0
36.8963,4.28553,12.9047,0
36.8959,4.28552,12.905,0
36.8962,4.28553,12.9048,0
36.8964,4.28553,12.9046,0
36.8962,4.28551,12.9047,0
36.8958,4.2855,12.9049,0
36.8959,4.2855,12.9048,0
36.896,4.28549,12.9047,0
36.896,4.28548,12.9046,0
36.8953,4.28547,12.9051,0
36.8954,4.28546,12.905,0
36.8954,4.28547,12.9051,0
36.8955,4.28547,12.9049,0
36.8953,4.28545,12.9049,0
36.8954,4.28545,12.9049,0
36.8947,4.28544,12.9055,0
36.8949,4.28544,12.9052,0
36.8946,4.28542,12.9054,0
36.8948,4.28542,12.9052,0
36.8945,4.28542,12.9055,0
36.8944,4.28542,12.9057,0
36.8945,4.28544,12.9056,0
36.8945,4.28542,12.9055,0
36.8945,4.28543,12.9056,0
36.895,4.28545,12.9053,0
36.8947,4.28543,12.9054,0
36.8947,4.28543,12.9054,0
36.8947,4.28543,12.9054,0
36.8949,4.28546,12.9055,0
36.8946,4.28544,12.9056,0
36.8948,4.28545,12.9054,0
36.8948,4.28545,12.9055,0
36.8941,4.28544,12.906,0
36.8943,4.28544,12.9059,0
36.8943,4.28545,12.906,0
36.8946,4.28546,12.9058,0
36.8944,4.28545,12.9059,0
36.8947,4.28545,12.9056,0
36.8944,4.28545,12.9059,0
36.8945,4.28546,12.9059,0
36.8944,4.28546,12.906,0
36.8945,4.28546,12.9059,0
36.8946,4.28545,12.9056,0
36.8945,4.28546,12.9059,0
36.8945,4.28546,12.9059,0
36.8948,4.28546,12.9055,0
36.8945,4.28546,12.9059,0
36.8945,4.28546,12.9059,0
36.8939,4.28546,12.9065,0
36.8941,4.28546,12.9063,0
36.8941,4.28546,12.9063,0
36.8942,4.28546,12.9062,0
36.8943,4.28547,12.9062,0
36.8939,4.28547,12.9066,0
36.8941,4.28548,12.9065,0
36.8942,4.2855,12.9066,0
36.8944,4.2855,12.9063,0
36.8943,4.2855,12.9065,0
36.8941,4.2855,12.9066,0
36.8945,4.28551,12.9063,0
36.8946,4.28552,12.9063,0
36.894,4.28552,12.907,0
36.8937,4.28551,12.9072,0
36.894,4.28553,12.907,0
36.8941,4.28554,12.907,0
36.8937,4.28554,12.9075,0
36.8933,4.28554,12.9079,0
36.8931,4.28555,12.9082,0
36.8927,4.28557,12.9088,0
36.8928,4.2856,12.909,0
36.8926,4.28561,12.9093,0
36.8926,4.28562,12.9095,0
36.8926,4.28564,12.9096,0
36.8924,4.28567,12.9101,0
36.8925,4.28568,12.9101,0
36.8925,4.28571,12.9105,0
36.8923,4.28573,12.9108,0
36.8919,4.28576,12.9115,0
36.8919,4.28577,12.9116,0
36.8922,4.28581,12.9117,0
36.8919,4.28584,12.9123,0
36.8921,4.28587,12.9124,0
36.8922,4.2859,12.9126,0
36.892,4.28593,12.9131,0
36.8918,4.28597,12.9137,0
36.8921,4.28599,12.9136,0
36.892,4.28603,12.9141,0
36.8915,4.28606,12.9149,0
36.8908,4.28608,12.9158,0
36.8906,4.28612,12.9164,0
36.8904,4.28615,12.9169,0
36.8892,4.28619,12.9186,0
36.8896,4.28625,12.9187,0
36.8891,4.28631,12.9198,0
36.8888,4.28637,12.9207,0
36.8898,4.28644,12.9204,0
36.8904,4.28649,12.9202,0
36.8909,4.28656,12.9204,0
36.8915,4.28661,12.9204,0
36.8921,4.28667,12.9203,0
36.8926,4.28673,12.9204,0
36.8924,4.28677,12.921,0
36.8927,4.2868,12.921,0
36.8929,4.28685,12.9212,0
36.8934,4.2869,12.9212,0
36.8919,4.28692,12.923,0
36.8924,4.28697,12.9229,0
36.8911,4.28701,12.9247,0
36.8907,4.28707,12.9256,0
36.8905,4.28713,12.9264,0
36.8919,4.28719,12.9256,0
36.8923,4.28725,12.9257,0
36.8928,4.28731,12.9258,0
36.8936,4.28735,12.9254,0
36.8935,4.28741,12.9261,0
36.8937,4.28745,12.9264,0
36.8938,4.28751,12.9268,0
36.894,4.28755,12.9271,0
36.8942,4.28761,12.9275,0
36.8948,4.28766,12.9273,0
36.895,4.28769,12.9274,0
36.8954,4.28773,12.9273,0
36.896,4.28777,12.9272,0
36.8961,4.28782,12.9275,0
36.8965,4.28783,12.9272,0
36.8964,4.28786,12.9276,0
36.8966,4.28788,12.9276,0
36.8964,4.28792,12.9282,0
36.8966,4.28793,12.9282,0
36.8959,4.28795,12.929,0
36.8961,4.28799,12.9292,0
36.8935,4.28802,12.9322,0
36.8924,4.28805,12.9337,0
36.8929,4.28809,12.9335,0
36.8932,4.28817,12.9339,0
36.8941,4.28822,12.9336,0
36.8946,4.28828,12.9336,0
36.8958,4.28835,12.9331,0
36.8967,4.28842,12.9327,0
36.8968,4.28847,12.9332,0
36.8971,4.2885,12.9332,0
36.8973,4.28854,12.9334,0
36.8973,4.28859,12.934,0
36.8978,4.28862,12.9337,0
36.8973,4.28865,12.9345,0
36.8975,4.2887,12.9347,0
36.8973,4.28873,12.9352,0
36.8982,4.28876,12.9346,0
36.8983,4.2888,12.935,0
36.8984,4.28884,12.9352,0
