38.0482,5.39668,22.1348,0
38.048,5.39655,22.1338,0
38.0473,5.39638,22.1331,0
38.0482,5.39636,22.1319,0
38.0478,5.39626,22.1314,0
38.0484,5.39618,22.13,0
38.047,5.39598,22.1299,0
38.0482,5.39589,22.1276,0
38.0473,5.39582,22.1281,0
38.0484,5.39594,22.1279,0
38.0489,5.39607,22.1285,0
38.0491,5.39614,22.129,0
38.0488,5.39616,22.1294,0
38.0486,5.39615,22.1296,0
38.0483,5.3961,22.1294,0
38.0483,5.39601,22.1287,0
38.0446,5.39545,22.1277,0
38.0449,5.39524,22.1255,0
38.049,5.39541,22.1224,0
38.0473,5.39545,22.1247,0
38.0481,5.39566,22.1256,0
38.047,5.39552,22.1257,0
38.0481,5.39551,22.1243,0
38.0481,5.39529,22.1223,0
38.0502,5.39503,22.1176,0
38.0504,5.39492,22.1163,0
38.0501,5.39499,22.1173,0
38.0492,5.39501,22.1186,0
38.0467,5.39462,22.1178,0
38.0481,5.39462,22.1162,0
38.0457,5.39464,22.1192,0
38.0485,5.39474,22.1169,0
38.048,5.3946,22.1162,0
38.0468,5.3955,22.1257,0
38.0481,5.39615,22.1301,0
38.0478,5.39602,22.1292,0
38.0475,5.39584,22.128,0
38.0452,5.39541,22.1267,0
38.0468,5.39547,22.1255,0
38.0462,5.39536,22.1251,0
38.0482,5.39527,22.1221,0
38.0479,5.39511,22.1209,0
38.0464,5.39499,22.1215,0
38.0477,5.39515,22.1215,0
38.0462,5.39499,22.1217,0
38.0481,5.39485,22.1183,0
38.0507,5.39501,22.1168,0
38.0498,5.39503,22.118,0
38.0496,5.39501,22.1181,0
38.0505,5.39515,22.1183,0
38.0505,5.39522,22.1189,0
38.0503,5.39525,22.1195,0
38.0469,5.39489,22.1201,0
38.048,5.39485,22.1185,0
38.0492,5.39512,22.1195,0
38.0483,5.39529,22.1221,0
38.0485,5.39545,22.1233,0
38.0495,5.39558,22.1233,0
38.0434,5.39574,22.1317,0
38.0435,5.39559,22.1302,0
38.0476,5.39548,22.1246,0
38.0486,5.39549,22.1235,0
38.0489,5.39545,22.1229,0
38.0489,5.39542,22.1225,0
38.0483,5.39536,22.1228,0
38.0489,5.39538,22.1222,0
38.0496,5.39548,22.1224,0
38.0491,5.39545,22.1226,0
38.0491,5.39548,22.1229,0
38.0493,5.39547,22.1226,0
38.0494,5.39554,22.1231,0
38.0495,5.39558,22.1233,0
38.0484,5.39552,22.1241,0
38.0478,5.39539,22.1236,0
38.0483,5.39542,22.1232,0
38.0477,5.39538,22.1236,0
38.048,5.39539,22.1233,0
38.0479,5.39538,22.1233,0
38.0484,5.39536,22.1227,0
38.0487,5.39532,22.1219,0
38.0493,5.39536,22.1216,0
38.0494,5.3954,22.1219,0
38.0487,5.39545,22.1231,0
38.051,5.39578,22.1234,0
38.0491,5.3959,22.1266,0
38.0488,5.39566,22.1248,0
38.0441,5.39564,22.1301,0
38.0432,5.39566,22.1312,0
38.0469,5.39604,22.1305,0
38.0453,5.39617,22.1334,0
38.0379,5.39573,22.1379,0
38.0489,5.39724,22.139,0
38.0485,5.39721,22.1392,0
38.0485,5.39691,22.1365,0
38.0508,5.39694,22.1342,0
38.0492,5.39666,22.1334,0
38.0426,5.39666,22.1409,0
38.0439,5.39643,22.1374,0
38.0426,5.39661,22.1405,0
38.0464,5.39699,22.1397,0
38.0412,5.39661,22.1421,0
38.046,5.39646,22.1353,0
38.0506,5.39701,22.1351,0
38.0484,5.39724,22.1396,0
38.0482,5.39714,22.1389,0
38.0462,5.3968,22.1382,0
38.0452,5.39662,22.1376,0
38.044,5.39639,22.137,0
38.0463,5.39641,22.1345,0
38.0461,5.39624,22.1332,0
38.0446,5.39596,22.1323,0
38.0493,5.39621,22.1293,0
38.0468,5.39597,22.1299,0
38.0472,5.39608,22.1305,0
38.0474,5.39611,22.1306,0
38.0489,5.39617,22.1294,0
38.0485,5.39609,22.1291,0
38.0486,5.39609,22.129,0
38.047,5.39572,22.1275,0
38.0489,5.39575,22.1255,0
38.0482,5.39566,22.1256,0
38.048,5.39561,22.1254,0
38.0462,5.39531,22.1246,0
38.0474,5.39531,22.1233,0
38.0502,5.3951,22.1183,0
38.0485,5.39499,22.1192,0
38.0479,5.39483,22.1184,0
38.0472,5.39476,22.1185,0
38.0476,5.39473,22.1178,0
38.0473,5.39466,22.1175,0
38.0482,5.39466,22.1165,0
38.049,5.39474,22.1164,0
38.0487,5.39474,22.1167,0
38.0499,5.39481,22.116,0
38.0491,5.3948,22.1167,0
38.0475,5.39455,22.1163,0
38.0519,5.39523,22.1175,0
38.0464,5.39538,22.1252,0
38.0492,5.39572,22.1249,0
38.0478,5.39568,22.1262,0
38.0471,5.3957,22.1271,0
38.0474,5.39565,22.1264,0
38.0473,5.39554,22.1255,0
38.0466,5.39534,22.1245,0
38.0469,5.3951,22.1219,0
38.0471,5.39501,22.1209,0
38.0486,5.39511,22.1202,0
38.0478,5.39532,22.123,0
38.0436,5.39494,22.1243,0
38.0452,5.39483,22.1216,0
38.0471,5.3948,22.119,0
38.0464,5.39476,22.1195,0
38.0481,5.39474,22.1173,0
38.0487,5.39467,22.1161,0
38.0493,5.39471,22.1158,0
38.0494,5.39481,22.1165,0
38.0489,5.39487,22.1176,0
38.0484,5.39481,22.1177,0
38.0487,5.39485,22.1177,0
38.0464,5.39462,22.1182,0
38.0463,5.39469,22.119,0
38.0477,5.39476,22.118,0
38.0478,5.39474,22.1178,0
38.0457,5.39448,22.1177,0
38.0464,5.39453,22.1174,0
38.0483,5.3946,22.1158,0
38.0495,5.3948,22.1162,0
38.0484,5.39488,22.1183,0
38.0485,5.39489,22.1182,0
38.0479,5.39467,22.117,0
38.0467,5.3946,22.1177,0
38.0486,5.39483,22.1176,0
38.0473,5.39466,22.1174,0
38.0481,5.39469,22.1169,0
38.0478,5.39462,22.1166,0
38.0487,5.39469,22.1162,0
38.0488,5.39469,22.1161,0
38.0478,5.39466,22.1169,0
38.0481,5.39476,22.1175,0
38.0467,5.39469,22.1185,0
38.0477,5.39476,22.118,0
38.0478,5.3948,22.1182,0
38.0478,5.39471,22.1174,0
38.0483,5.3948,22.1176,0
38.0483,5.39476,22.1173,0
38.0482,5.39485,22.1182,0
38.0487,5.39492,22.1183,0
38.0485,5.39485,22.1179,0
38.0481,5.39487,22.1186,0
38.0478,5.39492,22.1193,0
38.0479,5.39492,22.1193,0
38.0484,5.39503,22.1196,0
38.0471,5.39506,22.1214,0
38.0473,5.39511,22.1216,0
38.0498,5.39542,22.1216,0
38.0493,5.39531,22.1211,0
38.0489,5.39529,22.1215,0
38.0478,5.39526,22.1224,0
38.047,5.39527,22.1234,0
38.048,5.39542,22.1236,0
38.049,5.39556,22.1237,0
38.0488,5.39558,22.1241,0
38.0482,5.39561,22.125,0
38.0485,5.39568,22.1253,0
38.0482,5.39574,22.1262,0
38.048,5.39574,22.1265,0
38.0478,5.39575,22.1267,0
38.048,5.39579,22.1269,0
38.0478,5.39578,22.1271,0
38.0476,5.39583,22.1277,0
38.0477,5.39587,22.128,0
38.0477,5.39587,22.128,0
38.0476,5.3959,22.1284,0
38.0482,5.39596,22.1283,0
38.0477,5.39602,22.1294,0
38.0473,5.39604,22.13,0
38.0488,5.39625,22.1302,0
38.0499,5.39657,22.1319,0
38.0456,5.3968,22.1389,0
38.0435,5.3974,22.1466,0
38.0438,5.39719,22.1445,0
38.0452,5.39708,22.1419,0
38.0441,5.39678,22.1404,0
38.0434,5.39735,22.1463,0
38.042,5.39677,22.1426,0
38.0489,5.39654,22.1327,0
38.0497,5.39643,22.1308,0
38.0492,5.39666,22.1335,0
38.0486,5.39678,22.1352,0
38.0449,5.39618,22.134,0
38.052,5.39691,22.1325,0
38.0477,5.3965,22.1338,0
38.0468,5.39634,22.1333,0
38.0506,5.39678,22.133,0
38.0493,5.39694,22.1359,0
38.0521,5.39753,22.138,0
38.047,5.39779,22.1461,0
38.0461,5.39791,22.1483,0
38.0449,5.39707,22.142,0
38.0455,5.39715,22.1421,0
38.0461,5.39687,22.1389,0
38.0459,5.39669,22.1375,0
38.045,5.39659,22.1375,0
38.0474,5.39687,22.1375,0
38.0474,5.39668,22.1357,0
38.0462,5.39646,22.1351,0
38.0452,5.39656,22.1371,0
38.0463,5.39675,22.1376,0
38.0472,5.39675,22.1365,0
38.046,5.39668,22.1372,0
38.0474,5.39677,22.1365,0
38.0513,5.39735,22.1373,0
38.0426,5.39728,22.1465,0
38.0419,5.39735,22.148,0
38.042,5.3974,22.1484,0
38.0447,5.39759,22.147,0
38.0466,5.39752,22.1443,0
38.0455,5.39723,22.1428,0
38.0456,5.39687,22.1394,0
38.0457,5.39682,22.1389,0
38.0466,5.39687,22.1384,0
38.0458,5.39701,22.1405,0
38.0454,5.39708,22.1417,0
38.0442,5.39717,22.1438,0
38.0448,5.39728,22.1441,0
38.0468,5.39774,22.146,0
38.0437,5.39779,22.1499,0
38.0437,5.39791,22.151,0
38.0442,5.39842,22.1551,0
38.0428,5.39833,22.1559,0
38.0438,5.39842,22.1555,0
38.0448,5.39858,22.1559,0
38.0449,5.39853,22.1552,0
38.0442,5.39842,22.1551,0
38.0429,5.39852,22.1575,0
38.0417,5.39873,22.1607,0
38.0398,5.39884,22.1639,0
38.0411,5.39904,22.1642,0
38.041,5.39909,22.1648,0
38.0409,5.3993,22.1667,0
38.0436,5.39944,22.165,0
38.043,5.39932,22.1645,0
38.0434,5.3993,22.164,0
38.0428,5.39932,22.1648,0
38.0429,5.39941,22.1654,0
38.0436,5.39951,22.1657,0
38.0434,5.39958,22.1664,0
38.0425,5.39943,22.1661,0
38.0436,5.39952,22.1656,0
38.0443,5.39953,22.1649,0
38.0447,5.39953,22.1646,0
38.0439,5.39944,22.1647,0
38.0439,5.39937,22.164,0
38.0436,5.39934,22.164,0
38.0443,5.39939,22.1637,0
38.0428,5.3993,22.1646,0
38.0405,5.39893,22.1639,0
38.042,5.39886,22.1615,0
38.044,5.39936,22.1637,0
38.0446,5.39928,22.1624,0
38.0435,5.39909,22.1619,0
38.0487,5.39905,22.1557,0
38.0429,5.39796,22.1524,0
38.0462,5.39826,22.1513,0
38.045,5.39822,22.1523,0
38.0479,5.39814,22.1484,0
38.0447,5.39819,22.1525,0
38.0445,5.39813,22.1521,0
38.0449,5.39808,22.1512,0
38.0453,5.39795,22.1496,0
38.0438,5.39775,22.1495,0
38.0468,5.39748,22.1436,0
38.0462,5.39705,22.1404,0
38.0505,5.3976,22.1404,0
38.0457,5.39762,22.1461,0
38.0402,5.39709,22.1475,0
38.0418,5.39689,22.144,0
38.0455,5.39673,22.1383,0
38.0464,5.39675,22.1375,0
38.0448,5.39661,22.138,0
38.0455,5.39671,22.1382,0
38.0425,5.39669,22.1414,0
38.0432,5.39685,22.1421,0
38.0501,5.39698,22.1353,0
38.0444,5.39684,22.1406,0
38.0442,5.39684,22.1408,0
38.0445,5.39685,22.1406,0
38.0459,5.39691,22.1395,0
38.0451,5.39678,22.1393,0
38.0435,5.39663,22.1396,0
38.0444,5.39659,22.1382,0
38.0473,5.39645,22.1338,0
38.0435,5.39599,22.1338,0
38.0449,5.39597,22.1321,0
38.0447,5.39597,22.1324,0
38.0468,5.39649,22.1347,0
38.0461,5.39647,22.1353,0
38.0448,5.39615,22.1338,0
38.0449,5.39606,22.133,0
38.0411,5.39548,22.132,0
38.0462,5.39588,22.1298,0
38.0455,5.39626,22.134,0
38.0474,5.39643,22.1335,0
38.0484,5.39657,22.1335,0
38.0461,5.39634,22.1341,0
38.0473,5.39643,22.1336,0
38.0469,5.39645,22.1341,0
38.0434,5.39615,22.1355,0
38.0445,5.39631,22.1356,0
38.0458,5.39638,22.1348,0
38.0439,5.39638,22.1369,0
38.0431,5.39639,22.1379,0
38.0443,5.39638,22.1365,0
38.0454,5.39633,22.1347,0
38.0447,5.39643,22.1365,0
38.0455,5.39632,22.1346,0
38.0472,5.3965,22.1343,0
38.0461,5.39646,22.1353,0
38.0469,5.39643,22.134,0
38.0482,5.39634,22.1317,0
38.0479,5.39629,22.1316,0
38.0486,5.3964,22.1317,0
38.0465,5.39631,22.1333,0
38.0461,5.39634,22.1341,0
38.0465,5.39645,22.1346,0
38.046,5.39638,22.1345,0
38.0456,5.39631,22.1344,0
38.0459,5.39631,22.134,0
38.0457,5.39623,22.1336,0
38.047,5.39636,22.1333,0
38.051,5.39777,22.1414,0
38.0397,5.39687,22.1462,0
38.047,5.39712,22.1401,0
38.0439,5.39691,22.1418,0
38.043,5.39675,22.1413,0
38.0425,5.3967,22.1414,0
38.045,5.39664,22.1381,0
38.0461,5.39655,22.136,0
38.0466,5.39645,22.1346,0
38.048,5.3965,22.1334,0
38.047,5.39641,22.1338,0
38.0458,5.39643,22.1352,0
38.045,5.3964,22.1359,0
38.0459,5.39652,22.136,0
38.0459,5.39668,22.1374,0
38.0443,5.39663,22.1387,0
38.0463,5.39687,22.1387,0
38.0473,5.39699,22.1387,0
38.0489,5.39731,22.1397,0
38.0467,5.39726,22.1418,0
38.0468,5.39731,22.142,0
38.0465,5.39723,22.1416,0
38.0452,5.39693,22.1404,0
38.0454,5.39684,22.1394,0
38.0466,5.39712,22.1405,0
38.0464,5.39721,22.1416,0
38.0441,5.39707,22.1429,0
38.0418,5.39696,22.1447,0
38.0456,5.39698,22.1404,0
38.0459,5.39696,22.1399,0
38.0452,5.39693,22.1404,0
38.0458,5.397,22.1403,0
38.0473,5.39717,22.1403,0
38.0464,5.39719,22.1414,0
38.0435,5.39677,22.1409,0
38.0433,5.39659,22.1395,0
38.0437,5.39657,22.1389,0
38.0458,5.3967,22.1377,0
38.0463,5.39671,22.1373,0
38.0458,5.39661,22.1369,0
38.0464,5.39662,22.1363,0
38.0462,5.3965,22.1355,0
38.0452,5.39623,22.1341,0
38.0463,5.39625,22.1331,0
38.0468,5.39636,22.1335,0
38.0462,5.3964,22.1346,0
38.0467,5.39646,22.1345,0
38.0466,5.39648,22.1349,0
38.0477,5.39645,22.1333,0
38.0468,5.3963,22.133,0
38.0468,5.39639,22.1338,0
38.0465,5.39647,22.1348,0
38.0458,5.39643,22.1352,0
38.0461,5.39647,22.1353,0
38.0467,5.39662,22.136,0
38.0462,5.39654,22.1358,0
38.0456,5.39656,22.1366,0
38.0461,5.39659,22.1364,0
38.0467,5.39671,22.1368,0
38.0444,5.39641,22.1367,0
38.0466,5.39661,22.136,0
38.0471,5.39705,22.1394,0
38.0471,5.39699,22.1389,0
38.0473,5.39698,22.1385,0
38.0468,5.39675,22.1369,0
38.0469,5.39673,22.1367,0
38.046,5.39668,22.1373,0
38.0463,5.39668,22.137,0
38.0458,5.39668,22.1375,0
38.0461,5.39671,22.1375,0
38.0468,5.3968,22.1375,0
38.0478,5.39693,22.1375,0
38.0485,5.39707,22.1379,0
38.0482,5.39715,22.139,0
38.0475,5.39728,22.141,0
38.0488,5.39791,22.1453,0
38.0455,5.39826,22.1521,0
38.0439,5.39805,22.1521,0
38.0458,5.39818,22.1511,0
38.0457,5.39809,22.1503,0
38.0454,5.398,22.1499,0
38.0474,5.39811,22.1487,0
38.0458,5.39881,22.1568,0
38.0487,5.39957,22.1604,0
38.0453,5.3996,22.1645,0
38.0434,5.39972,22.1678,0
38.0443,5.39978,22.1672,0
38.0458,5.39971,22.1649,0
38.0455,5.39939,22.1623,0
38.0455,5.39898,22.1587,0
38.0461,5.39875,22.1559,0
38.0462,5.3987,22.1553,0
38.0463,5.39866,22.1549,0
38.0478,5.39869,22.1534,0
38.0468,5.3986,22.1537,0
38.0459,5.39844,22.1534,0
38.0463,5.39844,22.1529,0
38.0457,5.39849,22.154,0
38.0457,5.39856,22.1547,0
38.0455,5.39865,22.1556,0
38.046,5.39877,22.1562,0
38.0459,5.39874,22.1559,0
38.046,5.3987,22.1556,0
38.0451,5.39858,22.1555,0
38.0454,5.39863,22.1557,0
38.0428,5.39852,22.1576,0
38.0449,5.39847,22.1548,0
38.045,5.39854,22.1553,0
38.0448,5.39858,22.1559,0
38.0452,5.3986,22.1555,0
38.0465,5.399,22.1577,0
38.0458,5.39897,22.1582,0
38.0449,5.39886,22.1582,0
38.0456,5.39891,22.1579,0
38.0449,5.39893,22.1589,0
38.0448,5.39889,22.1587,0
38.0445,5.39884,22.1585,0
38.0452,5.3989,22.1582,0
38.0455,5.39891,22.1581,0
38.0458,5.39889,22.1575,0
38.0461,5.39883,22.1566,0
38.0461,5.39886,22.1568,0
38.0462,5.39888,22.1569,0
38.0456,5.39875,22.1565,0
38.0462,5.39881,22.1562,0
38.0455,5.39881,22.157,0
38.0448,5.39893,22.159,0
38.043,5.39889,22.1607,0
38.0446,5.39896,22.1595,0
38.0444,5.39888,22.159,0
38.0451,5.39893,22.1587,0
38.0453,5.39888,22.158,0
38.0453,5.39886,22.1578,0
38.0454,5.39879,22.157,0
38.0452,5.39883,22.1576,0
38.0447,5.39886,22.1584,0
38.0438,5.39881,22.1591,0
38.0452,5.39898,22.159,0
38.0448,5.39897,22.1594,0
38.0446,5.39902,22.16,0
38.0436,5.39886,22.1598,0
38.0458,5.39893,22.1578,0
38.0461,5.39905,22.1587,0
38.0457,5.39904,22.1589,0
38.0459,5.39904,22.1587,0
38.0458,5.39905,22.159,0
38.0445,5.39898,22.1598,0
38.0457,5.39902,22.1588,0
38.0462,5.39907,22.1588,0
38.0446,5.39928,22.1624,0
38.0462,5.39946,22.1622,0
38.0419,5.39959,22.1682,0
38.0445,5.40039,22.1725,0
38.0443,5.40033,22.1723,0
38.0413,5.40008,22.1734,0
38.0457,5.40023,22.1697,0
38.0445,5.40005,22.1694,0
38.0437,5.40001,22.17,0
38.0415,5.39972,22.17,0
38.0453,5.39995,22.1676,0
38.0441,5.39988,22.1684,0
38.0434,5.3999,22.1693,0
38.0442,5.39992,22.1686,0
38.0443,5.39992,22.1685,0
38.0445,5.39994,22.1685,0
38.0444,5.40003,22.1694,0
38.0449,5.40009,22.1694,0
38.0447,5.40008,22.1695,0
38.0446,5.40004,22.1693,0
38.0449,5.40003,22.1689,0
38.045,5.40004,22.1688,0
38.0451,5.40013,22.1695,0
38.0452,5.40009,22.1691,0
38.0444,5.39999,22.169,0
38.0447,5.39995,22.1683,0
38.0457,5.40002,22.1679,0
38.0453,5.40004,22.1685,0
38.0471,5.40032,22.1689,0
38.0459,5.40115,22.1779,0
38.0409,5.40113,22.1833,0
38.0441,5.40104,22.1789,0
38.0444,5.40092,22.1774,0
38.0444,5.40106,22.1788,0
38.0445,5.40104,22.1784,0
38.0458,5.40108,22.1773,0
38.0443,5.40142,22.1821,0
38.0437,5.40204,22.1884,0
38.0457,5.40184,22.1842,0
38.0444,5.4017,22.1844,0
38.0431,5.40173,22.1862,0
38.043,5.40193,22.1882,0
38.0413,5.40175,22.1885,0
38.0425,5.40152,22.185,0
38.043,5.4014,22.1833,0
38.0441,5.40145,22.1826,0
38.0491,5.40221,22.1837,0
38.0428,5.40256,22.1941,0
38.0434,5.40235,22.1915,0
38.0443,5.4024,22.191,0
38.044,5.40228,22.1902,0
38.0444,5.40231,22.1901,0
38.0448,5.40257,22.192,0
38.0429,5.4024,22.1926,0
38.0429,5.40239,22.1924,0
38.0438,5.40251,22.1924,0
38.046,5.40266,22.1914,0
38.0418,5.40286,22.1979,0
38.0421,5.40289,22.1978,0
38.0409,5.40279,22.1983,0
38.0431,5.4027,22.1951,0
38.0439,5.40265,22.1936,0
38.046,5.40296,22.1941,0
38.0446,5.40302,22.1961,0
38.0441,5.40307,22.1972,0
38.0437,5.40307,22.1977,0
38.0438,5.40303,22.1973,0
38.0461,5.40342,22.1982,0
38.0444,5.4034,22.2,0
38.044,5.40328,22.1993,0
38.0439,5.40326,22.1992,0
38.0438,5.40324,22.1992,0
38.0435,5.40316,22.1987,0
38.048,5.40279,22.1902,0
38.0483,5.40287,22.1907,0
38.0465,5.40259,22.1902,0
38.0469,5.40282,22.1918,0
38.0445,5.40262,22.1927,0
38.0439,5.40258,22.1931,0
38.0445,5.40262,22.1927,0
38.0448,5.40263,22.1924,0
38.0429,5.40231,22.1918,0
38.0419,5.40212,22.1912,0
38.0442,5.40199,22.1874,0
38.0493,5.40245,22.1857,0
38.0426,5.40307,22.199,0
38.0426,5.40305,22.1988,0
38.0394,5.40215,22.1943,0
38.0401,5.40201,22.1923,0
38.0374,5.4017,22.1924,0
38.0408,5.402,22.1913,0
38.0403,5.40179,22.19,0
38.0458,5.40177,22.1836,0
38.048,5.40171,22.1805,0
38.0442,5.4014,22.182,0
38.0446,5.40145,22.182,0
38.0456,5.40161,22.1823,0
38.0415,5.40113,22.1827,0
38.0432,5.40108,22.1802,0
38.0414,5.40154,22.1864,0
38.0394,5.40161,22.1894,0
38.043,5.40161,22.1853,0
38.0452,5.40182,22.1847,0
38.0428,5.40166,22.186,0
38.0319,5.40152,22.1971,0
38.0405,5.4017,22.1889,0
38.0437,5.40159,22.1843,0
38.0435,5.40148,22.1836,0
38.0438,5.40145,22.183,0
38.0428,5.40133,22.183,0
38.0434,5.40143,22.1832,0
38.043,5.4014,22.1834,0
38.0414,5.40147,22.1859,0
38.044,5.40152,22.1833,0
38.0449,5.40148,22.1819,0
38.0443,5.40127,22.1807,0
38.0441,5.40126,22.1808,0
38.0475,5.40124,22.1768,0
38.045,5.40122,22.1795,0
38.0442,5.40117,22.1799,0
38.0428,5.40095,22.1796,0
38.0436,5.40096,22.1787,0
38.0423,5.4009,22.1797,0
38.0389,5.40092,22.1837,0
38.042,5.40099,22.1808,0
38.0422,5.40094,22.1802,0
38.044,5.4009,22.1778,0
38.0439,5.40083,22.1772,0
38.044,5.4008,22.1768,0
38.043,5.40078,22.1778,0
38.0409,5.4009,22.1813,0
38.0409,5.40092,22.1814,0
38.0423,5.40095,22.1801,0
38.0419,5.40096,22.1807,0
38.043,5.40108,22.1805,0
38.0435,5.40124,22.1814,0
38.0426,5.4012,22.182,0
38.042,5.40108,22.1816,0
38.0424,5.40095,22.1801,0
38.0429,5.4009,22.179,0
38.0434,5.40095,22.1789,0
38.0436,5.40094,22.1785,0
38.0437,5.40094,22.1784,0
38.0448,5.40097,22.1775,0
38.0447,5.40099,22.1777,0
38.0448,5.40101,22.1778,0
38.0454,5.40108,22.1778,0
38.0448,5.40108,22.1784,0
38.0443,5.40101,22.1783,0
38.0444,5.40099,22.1781,0
38.0444,5.40097,22.1779,0
38.0447,5.40097,22.1776,0
38.0447,5.40102,22.178,0
38.0448,5.40104,22.178,0
38.0446,5.40109,22.1788,0
38.0447,5.40111,22.1789,0
38.0441,5.40109,22.1794,0
38.043,5.4011,22.1806,0
38.0435,5.40113,22.1804,0
38.044,5.40122,22.1806,0
38.0435,5.40122,22.1812,0
38.0439,5.40124,22.1809,0
38.0448,5.40129,22.1804,0
38.0444,5.40129,22.1808,0
38.0451,5.40134,22.1805,0
38.0454,5.40136,22.1804,0
