37.7977,4.98394,18.6318,0
37.7974,4.98394,18.632,0
37.7973,4.98393,18.632,0
37.7979,4.98394,18.6315,0
37.7971,4.98393,18.6322,0
37.7969,4.98392,18.6324,0
37.7971,4.98391,18.6321,0
37.7967,4.98389,18.6323,0
37.7964,4.98389,18.6328,0
37.7963,4.98388,18.6327,0
37.7964,4.98386,18.6324,0
37.7959,4.98386,18.6329,0
37.7961,4.98385,18.6325,0
37.7954,4.9838,18.6329,0
37.7958,4.98383,18.6328,0
37.7962,4.98386,18.6327,0
37.7957,4.98387,18.6333,0
37.7956,4.98386,18.6333,0
37.7954,4.98388,18.6336,0
37.7956,4.98392,18.6338,0
37.7955,4.98393,18.6341,0
37.7959,4.98394,18.6337,0
37.7954,4.98396,18.6343,0
37.7959,4.98399,18.6342,0
37.7961,4.984,18.6341,0
37.7962,4.98399,18.6338,0
37.7958,4.98395,18.6339,0
37.7958,4.98396,18.634,0
37.7959,4.98395,18.6338,0
37.7963,4.98395,18.6334,0
37.7963,4.98396,18.6334,0
37.7961,4.98398,18.6338,0
37.7966,4.98399,18.6335,0
37.7967,4.984,18.6334,0
37.7969,4.98398,18.633,0
37.7973,4.984,18.6328,0
37.7972,4.98403,18.6331,0
37.7972,4.98404,18.6332,0
37.7977,4.98404,18.6327,0
37.7968,4.98403,18.6335,0
37.7971,4.98404,18.6332,0
37.7964,4.98403,18.6339,0
37.7968,4.98402,18.6334,0
37.7969,4.98401,18.6333,0
37.7963,4.984,18.6338,0
37.7964,4.98399,18.6336,0
37.7961,4.98399,18.6339,0
37.796,4.98399,18.634,0
37.7966,4.98399,18.6334,0
37.796,4.98395,18.6337,0
37.7959,4.98395,18.6338,0
37.7957,4.98391,18.6336,0
37.7957,4.9839,18.6335,0
37.7953,4.98389,18.6338,0
37.7951,4.98385,18.6337,0
37.7955,4.98387,18.6335,0
37.795,4.98386,18.6339,0
37.7948,4.98382,18.6338,0
37.7947,4.9838,18.6336,0
37.7938,4.98372,18.634,0
37.7941,4.98373,18.6337,0
37.7933,4.98368,18.6341,0
37.7932,4.98367,18.634,0
37.7932,4.98364,18.6339,0
37.793,4.98362,18.6338,0
37.7924,4.9836,18.6344,0
37.7926,4.9836,18.6341,0
37.7924,4.98358,18.6342,0
37.792,4.98359,18.6346,0
37.7918,4.98355,18.6346,0
37.7923,4.98359,18.6343,0
37.7919,4.9836,18.6348,0
37.7924,4.98361,18.6344,0
37.7927,4.98362,18.6342,0
37.7924,4.9836,18.6343,0
37.7922,4.98361,18.6346,0
37.7929,4.98365,18.6342,0
37.793,4.98367,18.6342,0
37.7931,4.98368,18.6343,0
37.793,4.98368,18.6344,0
37.7931,4.98371,18.6346,0
37.7929,4.9837,18.6346,0
37.793,4.98371,18.6346,0
37.7931,4.98373,18.6348,0
37.793,4.98373,18.6349,0
37.7929,4.98371,18.6349,0
37.7925,4.98369,18.6351,0
37.7925,4.98369,18.6351,0
37.7929,4.98371,18.6349,0
37.7929,4.98371,18.6348,0
37.7929,4.98371,18.6348,0
37.7928,4.98371,18.635,0
37.7929,4.98371,18.6349,0
37.7925,4.98371,18.6353,0
37.7922,4.9837,18.6355,0
37.7926,4.9837,18.635,0
37.7938,4.98376,18.6344,0
37.793,4.98373,18.6349,0
37.7933,4.98374,18.6346,0
37.7931,4.98376,18.635,0
37.793,4.98373,18.6349,0
37.793,4.98376,18.6352,0
37.7923,4.98368,18.6352,0
37.793,4.98374,18.6349,0
37.7932,4.98376,18.6349,0
37.7927,4.98376,18.6355,0
37.7925,4.98376,18.6357,0
37.7929,4.98378,18.6354,0
37.793,4.98376,18.6353,0
37.7939,4.98386,18.6351,0
37.793,4.98386,18.6361,0
37.7926,4.98381,18.636,0
37.7924,4.98381,18.6364,0
37.7928,4.98377,18.6356,0
37.7929,4.98381,18.6357,0
37.7928,4.98381,18.6359,0
37.7927,4.98385,18.6363,0
37.7934,4.98386,18.6357,0
37.7933,4.98386,18.6358,0
37.7931,4.98385,18.6358,0
37.7928,4.98385,18.6362,0
37.7926,4.98387,18.6366,0
37.7928,4.98388,18.6365,0
37.7925,4.9839,18.637,0
37.7927,4.98391,18.637,0
37.7926,4.98393,18.6371,0
37.7924,4.98395,18.6376,0
37.7922,4.98398,18.638,0
37.7928,4.98405,18.6381,0
37.7923,4.98403,18.6385,0
37.7919,4.98402,18.6388,0
37.7919,4.98402,18.6388,0
37.7924,4.98403,18.6383,0
37.7928,4.98404,18.638,0
37.7928,4.98406,18.6382,0
37.7931,4.98405,18.6378,0
37.7935,4.98408,18.6375,0
37.7934,4.9841,18.638,0
37.7941,4.98414,18.6375,0
37.7939,4.98417,18.638,0
37.7947,4.98421,18.6375,0
37.7943,4.9842,18.6379,0
37.7943,4.98421,18.6379,0
37.7944,4.98421,18.6377,0
37.7943,4.98419,18.6378,0
37.7947,4.98419,18.6374,0
37.7945,4.98421,18.6376,0
37.795,4.98424,18.6375,0
37.7953,4.98429,18.6375,0
37.7954,4.98429,18.6375,0
37.7949,4.98429,18.638,0
37.7944,4.98429,18.6385,0
37.7938,4.98427,18.6391,0
37.794,4.98426,18.6387,0
37.7937,4.98424,18.6389,0
37.7938,4.98425,18.6389,0
37.7939,4.98426,18.6388,0
37.7934,4.98425,18.6393,0
37.794,4.98426,18.6387,0
37.7939,4.98427,18.639,0
37.7939,4.98427,18.6389,0
37.7938,4.98429,18.6392,0
37.7938,4.9843,18.6393,0
37.7933,4.98429,18.6397,0
37.7929,4.98427,18.64,0
37.7933,4.98425,18.6394,0
37.7923,4.98422,18.6402,0
37.7928,4.98427,18.6402,0
37.7929,4.98427,18.64,0
37.7928,4.98426,18.64,0
37.7931,4.98425,18.6396,0
37.793,4.98429,18.64,0
37.7932,4.98429,18.6399,0
37.7932,4.98431,18.64,0
37.7931,4.98432,18.6402,0
37.7938,4.98435,18.6398,0
37.7933,4.98437,18.6405,0
37.7933,4.9844,18.6408,0
37.7935,4.98439,18.6405,0
37.794,4.98442,18.6402,0
37.7939,4.98443,18.6404,0
37.7938,4.98443,18.6405,0
37.7941,4.98442,18.6401,0
37.794,4.98442,18.6402,0
37.7943,4.98445,18.6402,0
37.794,4.98447,18.6406,0
37.7935,4.98447,18.6412,0
37.7936,4.98447,18.6411,0
37.7935,4.98444,18.6409,0
37.7933,4.98444,18.6411,0
37.7938,4.98445,18.6407,0
37.7943,4.98449,18.6405,0
37.7936,4.98445,18.641,0
37.793,4.98444,18.6415,0
37.7927,4.98444,18.6418,0
37.7936,4.98445,18.641,0
37.7933,4.98446,18.6413,0
37.7939,4.98449,18.6408,0
37.7942,4.9845,18.6408,0
37.7943,4.98452,18.6408,0
37.7939,4.98454,18.6413,0
37.7942,4.98454,18.6411,0
37.7947,4.98455,18.6407,0
37.7944,4.98455,18.641,0
37.7945,4.98457,18.6411,0
37.7942,4.98459,18.6415,0
37.7947,4.98457,18.6409,0
37.7938,4.98457,18.6418,0
37.7942,4.98457,18.6414,0
37.7936,4.98454,18.6417,0
37.7936,4.98454,18.6417,0
37.7933,4.98452,18.6419,0
37.7936,4.98452,18.6416,0
37.7934,4.98447,18.6414,0
37.7933,4.9845,18.6417,0
37.7934,4.9845,18.6416,0
37.7932,4.98449,18.6417,0
37.7934,4.9845,18.6416,0
37.7934,4.9845,18.6417,0
37.7937,4.98452,18.6414,0
37.7932,4.98452,18.642,0
37.7929,4.98457,18.6427,0
37.7929,4.98458,18.6429,0
37.7928,4.9846,18.6432,0
37.7925,4.98462,18.6436,0
37.7929,4.98462,18.6432,0
37.7926,4.98462,18.6436,0
37.7931,4.98462,18.6431,0
37.7933,4.98462,18.6429,0
37.7934,4.98463,18.6428,0
37.7935,4.98463,18.6427,0
37.7933,4.98463,18.6429,0
37.7929,4.98464,18.6434,0
37.7929,4.98462,18.6432,0
37.7939,4.98462,18.6422,0
37.7938,4.9846,18.6421,0
37.7933,4.98459,18.6425,0
37.7938,4.98462,18.6422,0
37.7936,4.98462,18.6425,0
37.7939,4.98462,18.6422,0
37.7943,4.98464,18.6418,0
37.7937,4.98462,18.6424,0
37.7938,4.98462,18.6422,0
37.7939,4.98462,18.6421,0
37.7936,4.9846,18.6424,0
37.7934,4.9846,18.6425,0
37.7934,4.98457,18.6423,0
37.7932,4.9846,18.6427,0
37.793,4.9846,18.643,0
37.7929,4.9846,18.643,0
37.793,4.98459,18.6429,0
37.7928,4.98458,18.643,0
37.7928,4.98459,18.6431,0
37.793,4.98459,18.6429,0
37.7937,4.9846,18.6422,0
37.7937,4.98457,18.6419,0
37.7947,4.9846,18.6411,0
37.795,4.9846,18.6408,0
37.7956,4.98463,18.6405,0
37.7947,4.98457,18.6409,0
37.7942,4.98454,18.641,0
37.794,4.98452,18.6411,0
37.7939,4.98445,18.6406,0
37.7937,4.98447,18.641,0
37.7937,4.98447,18.641,0
37.7938,4.98445,18.6408,0
37.7937,4.98443,18.6407,0
37.7932,4.98442,18.6411,0
37.793,4.9844,18.6411,0
37.7929,4.98439,18.6411,0
37.7927,4.98439,18.6414,0
37.7923,4.98437,18.6415,0
37.7925,4.98436,18.6412,0
37.7921,4.98437,18.6418,0
37.7922,4.98437,18.6417,0
37.7919,4.98436,18.6418,0
37.7918,4.98435,18.642,0
37.7917,4.98437,18.6422,0
37.7906,4.98435,18.6432,0
37.7911,4.98435,18.6427,0
37.7902,4.98429,18.6431,0
37.7898,4.98429,18.6435,0
37.7866,4.98389,18.6434,0
37.7898,4.98429,18.6435,0
37.7899,4.98432,18.6438,0
37.7896,4.98434,18.6443,0
37.7895,4.98435,18.6444,0
37.7902,4.98439,18.6441,0
37.7908,4.98444,18.6438,0
37.79,4.98444,18.6447,0
37.7896,4.98447,18.6454,0
37.7904,4.98449,18.6448,0
37.7904,4.98449,18.6447,0
37.7896,4.98449,18.6456,0
37.7897,4.98449,18.6455,0
37.7896,4.98449,18.6456,0
37.7897,4.9845,18.6457,0
37.7904,4.98454,18.6452,0
37.7899,4.98455,18.6459,0
37.7905,4.98459,18.6456,0
37.7913,4.9846,18.6448,0
37.791,4.98462,18.6453,0
37.7911,4.98464,18.6454,0
37.7914,4.98465,18.6452,0
37.7912,4.98465,18.6454,0
37.7914,4.98465,18.6452,0
37.791,4.98464,18.6455,0
37.7911,4.98465,18.6454,0
37.7905,4.98464,18.646,0
37.7913,4.98468,18.6456,0
37.7915,4.9847,18.6456,0
37.7908,4.98467,18.646,0
37.7909,4.98467,18.6459,0
37.791,4.98467,18.6458,0
37.7907,4.98468,18.6462,0
37.792,4.9847,18.6449,0
37.7921,4.98473,18.6452,0
37.7922,4.98473,18.6451,0
37.7921,4.98477,18.6455,0
37.7923,4.98483,18.6458,0
37.7924,4.98487,18.6461,0
37.7923,4.98492,18.6467,0
37.7924,4.98488,18.6463,0
37.7924,4.9849,18.6463,0
37.7928,4.98495,18.6464,0
37.7935,4.98503,18.6464,0
37.7937,4.98507,18.6465,0
37.794,4.98511,18.6466,0
37.7947,4.98515,18.6462,0
37.7944,4.98513,18.6464,0
37.7943,4.9851,18.6462,0
37.7943,4.98512,18.6464,0
37.7939,4.98511,18.6468,0
37.7953,4.98511,18.6452,0
37.794,4.9851,18.6464,0
37.7938,4.98505,18.6463,0
37.7936,4.98501,18.6462,0
37.7938,4.98498,18.6456,0
37.7932,4.98493,18.6458,0
37.7919,4.98485,18.6465,0
37.7912,4.98483,18.6471,0
37.7912,4.98487,18.6474,0
37.7907,4.9848,18.6473,0
37.7894,4.98467,18.6475,0
37.7866,4.98439,18.648,0
37.7835,4.98399,18.6476,0
37.7903,4.98478,18.6476,0
37.7899,4.98478,18.648,0
37.7893,4.98468,18.6478,0
37.7891,4.98472,18.6483,0
37.7894,4.98475,18.6483,0
37.7903,4.98483,18.6481,0
37.7907,4.9849,18.6482,0
37.7915,4.98497,18.648,0
37.791,4.98493,18.6483,0
37.7915,4.98493,18.6477,0
37.7915,4.98492,18.6475,0
37.7935,4.98505,18.6466,0
37.7944,4.98518,18.6468,0
37.7946,4.98527,18.6474,0
37.795,4.98529,18.6472,0
37.7945,4.98526,18.6475,0
37.7943,4.98524,18.6476,0
37.794,4.98521,18.6476,0
37.7942,4.98521,18.6474,0
37.794,4.98515,18.647,0
37.7933,4.98511,18.6474,0
37.7924,4.98503,18.6476,0
37.7929,4.98505,18.6472,0
37.7939,4.98503,18.646,0
37.7938,4.98506,18.6463,0
37.7947,4.98512,18.6459,0
37.7943,4.985,18.6453,0
37.7918,4.98468,18.6451,0
37.7922,4.98472,18.6449,0
37.7955,4.98507,18.6446,0
37.7959,4.98513,18.6447,0
37.7959,4.98512,18.6446,0
37.7956,4.98511,18.6449,0
37.7954,4.98506,18.6446,0
37.7946,4.98505,18.6454,0
37.7953,4.98498,18.644,0
37.7946,4.985,18.645,0
37.7927,4.98487,18.6458,0
37.7928,4.98485,18.6456,0
37.7925,4.98485,18.6458,0
37.7927,4.9849,18.6461,0
37.7928,4.98493,18.6462,0
37.7932,4.98502,18.6466,0
37.7925,4.98493,18.6466,0
37.7925,4.98495,18.6468,0
37.7935,4.98497,18.6459,0
37.7946,4.985,18.6449,0
37.7946,4.98498,18.6447,0
37.7942,4.985,18.6454,0
37.7946,4.98501,18.645,0
37.7945,4.98501,18.6451,0
37.7941,4.98503,18.6458,0
37.7944,4.98506,18.6457,0
37.794,4.98505,18.646,0
37.7943,4.98507,18.6458,0
37.7937,4.98505,18.6464,0
37.7939,4.98508,18.6464,0
37.7938,4.9851,18.6468,0
37.7943,4.9851,18.6461,0
37.7945,4.98513,18.6462,0
37.7948,4.98515,18.6461,0
37.7953,4.98518,18.6458,0
37.7948,4.9852,18.6466,0
37.7948,4.98516,18.6462,0
37.7946,4.98515,18.6463,0
37.7945,4.98515,18.6464,0
37.7948,4.98515,18.6461,0
37.7945,4.98512,18.6462,0
37.7941,4.9851,18.6464,0
37.7943,4.9851,18.6462,0
37.7957,4.98512,18.6448,0
37.7964,4.98506,18.6436,0
37.7955,4.98501,18.6441,0
37.7951,4.98502,18.6445,0
37.7952,4.98501,18.6443,0
37.7944,4.98495,18.6447,0
37.7939,4.98493,18.645,0
37.795,4.98492,18.6438,0
37.7941,4.98493,18.6448,0
37.7937,4.98488,18.6448,0
37.794,4.9849,18.6447,0
37.7939,4.98493,18.6451,0
37.7945,4.98501,18.6451,0
37.7954,4.98505,18.6445,0
37.7954,4.98508,18.6449,0
37.7965,4.9851,18.6438,0
37.7968,4.9851,18.6434,0
37.796,4.98508,18.6442,0
37.7962,4.98505,18.6436,0
37.7963,4.98503,18.6434,0
37.7957,4.985,18.6438,0
37.7956,4.98498,18.6437,0
37.7955,4.98496,18.6436,0
37.7961,4.98495,18.6429,0
37.7949,4.98492,18.6439,0
37.7959,4.98487,18.6422,0
37.796,4.98483,18.6419,0
37.7959,4.98485,18.6421,0
37.7963,4.98487,18.6418,0
37.7959,4.98488,18.6424,0
37.796,4.98487,18.6422,0
37.7958,4.98487,18.6424,0
37.7958,4.98485,18.6422,0
37.7958,4.98482,18.6419,0
37.7956,4.98478,18.6418,0
37.796,4.98475,18.6411,0
37.7956,4.98473,18.6414,0
37.7959,4.98475,18.6412,0
37.7954,4.98472,18.6415,0
37.7952,4.98472,18.6417,0
37.795,4.98468,18.6415,0
37.795,4.98468,18.6415,0
37.7949,4.98467,18.6415,0
37.7952,4.98465,18.641,0
37.7945,4.98465,18.6417,0
37.7944,4.98464,18.6418,0
37.7945,4.98464,18.6417,0
37.7946,4.98462,18.6413,0
37.795,4.98462,18.641,0
37.794,4.98457,18.6415,0
37.7936,4.98455,18.6419,0
37.7932,4.98452,18.642,0
37.7934,4.98454,18.6419,0
37.7938,4.98457,18.6418,0
37.7941,4.9846,18.6418,0
37.7945,4.98465,18.6418,0
37.7943,4.98467,18.6422,0
37.7945,4.98468,18.6421,0
37.7946,4.9847,18.6421,0
37.7948,4.98473,18.6422,0
37.7952,4.98478,18.6422,0
37.7949,4.98478,18.6426,0
37.7953,4.9848,18.6422,0
37.7955,4.98482,18.6422,0
37.7956,4.9848,18.642,0
37.7954,4.98477,18.6419,0
37.7951,4.98473,18.6419,0
37.7951,4.9847,18.6416,0
37.795,4.98467,18.6414,0
37.7947,4.98467,18.6417,0
37.7944,4.98465,18.6419,0
37.7943,4.98464,18.6419,0
