38.0095,5.5186,23.2785,0
38.0075,5.51846,23.2795,0
38.0077,5.51855,23.2802,0
38.0105,5.51889,23.28,0
38.0105,5.51896,23.2806,0
38.0108,5.51927,23.283,0
38.01,5.51932,23.2844,0
38.011,5.51952,23.2851,0
38.004,5.51876,23.2863,0
38.0041,5.51914,23.2896,0
38.0049,5.51937,23.2908,0
37.9977,5.51936,23.2989,0
38.0017,5.51957,23.2963,0
38.0048,5.51959,23.2929,0
38.0068,5.52004,23.2946,0
38.0066,5.51984,23.293,0
38.0027,5.51981,23.2972,0
38.0057,5.52004,23.2959,0
38.0054,5.52013,23.297,0
38.0047,5.5202,23.2985,0
38.0074,5.52033,23.2965,0
38.0056,5.52009,23.2965,0
38.0051,5.52008,23.2969,0
38.0051,5.51999,23.2961,0
38.001,5.52027,23.3034,0
38.0098,5.52191,23.3079,0
38.004,5.52137,23.3098,0
38.0014,5.52094,23.309,0
37.9981,5.52067,23.3104,0
37.9983,5.52066,23.31,0
37.9959,5.52089,23.3149,0
38.0019,5.52101,23.309,0
38.0038,5.52094,23.3062,0
38.0068,5.52103,23.3035,0
38.008,5.5211,23.3028,0
38.0075,5.52076,23.3003,0
38.0061,5.52079,23.3022,0
38.0085,5.52097,23.3011,0
38.0083,5.52076,23.2993,0
38.0089,5.52083,23.2993,0
38.0068,5.52063,23.2999,0
38.0041,5.52072,23.3039,0
38.0021,5.52063,23.3054,0
37.9994,5.52071,23.3091,0
37.9987,5.52074,23.3103,0
38.001,5.52071,23.3073,0
38.0019,5.52053,23.3047,0
38.002,5.52042,23.3035,0
38.0069,5.52106,23.3037,0
38.0039,5.52065,23.3034,0
38.0009,5.52038,23.3045,0
38.0059,5.52096,23.3039,0
38.0076,5.52085,23.3009,0
38.0077,5.5209,23.3013,0
38.0082,5.5209,23.3008,0
38.0095,5.52101,23.3002,0
38.0117,5.52171,23.304,0
38.002,5.52281,23.3251,0
38.0047,5.52239,23.3181,0
38.0061,5.52238,23.3164,0
38.0116,5.52285,23.3143,0
38.0001,5.52209,23.3208,0
38.0076,5.5218,23.3094,0
38.0089,5.5216,23.3062,0
38.0081,5.52162,23.3073,0
38.0065,5.52157,23.3087,0
38.006,5.52153,23.3089,0
38.0061,5.52173,23.3106,0
37.9994,5.52167,23.3179,0
38.0054,5.52193,23.3132,0
38.004,5.52198,23.3153,0
38.0061,5.52202,23.3132,0
38.0059,5.52189,23.3123,0
38.0099,5.5222,23.3104,0
38.0069,5.52182,23.3105,0
38.0091,5.52169,23.3068,0
38.0082,5.52146,23.3058,0
38.007,5.52135,23.3062,0
38.0057,5.5213,23.3072,0
38.0066,5.5213,23.3061,0
38.0072,5.5213,23.3054,0
38.0066,5.52121,23.3054,0
38.0025,5.52146,23.3123,0
38.0026,5.52137,23.3114,0
38.0058,5.5213,23.3071,0
38.0016,5.52116,23.3106,0
38.0021,5.52121,23.3106,0
37.9975,5.52105,23.3144,0
38.0011,5.52108,23.3105,0
38.0019,5.52143,23.3127,0
38.0038,5.52212,23.3168,0
38.0101,5.52333,23.3203,0
37.9937,5.52225,23.3297,0
38.0005,5.52291,23.3278,0
38.0004,5.52274,23.3263,0
38.0027,5.52315,23.3273,0
38.0076,5.52358,23.3255,0
38.0058,5.52347,23.3266,0
38.007,5.52318,23.3226,0
38.007,5.52303,23.3213,0
38.0064,5.52291,23.3208,0
38.0078,5.52309,23.3209,0
38.0055,5.52293,23.3221,0
38.0053,5.5229,23.322,0
38.0051,5.52255,23.3192,0
38.0021,5.52216,23.3191,0
38.0026,5.5222,23.3189,0
37.9994,5.52198,23.3206,0
38.0003,5.52232,23.3227,0
37.9956,5.52243,23.3291,0
37.9966,5.52279,23.3311,0
37.9962,5.52265,23.3303,0
38.0003,5.52286,23.3275,0
38.0018,5.52259,23.3233,0
38.0008,5.52247,23.3234,0
38.0057,5.5229,23.3216,0
38.0038,5.52263,23.3213,0
38.0023,5.52223,23.3195,0
38.0015,5.52212,23.3194,0
38.0049,5.52254,23.3192,0
38.0002,5.52236,23.3231,0
38.0017,5.52261,23.3236,0
38.0021,5.5225,23.3222,0
38.0,5.52229,23.3226,0
37.9993,5.52223,23.323,0
37.9985,5.52187,23.3207,0
38.0048,5.52266,23.3206,0
38.0041,5.52234,23.3184,0
38.0024,5.52221,23.3192,0
38.0033,5.52259,23.3216,0
37.9993,5.5225,23.3254,0
38.0002,5.52252,23.3246,0
38.0013,5.52278,23.3257,0
37.9997,5.52275,23.3272,0
38.0041,5.52271,23.3217,0
38.0035,5.52257,23.3212,0
38.0031,5.52306,23.326,0
37.9928,5.52288,23.3364,0
37.9957,5.52301,23.3341,0
37.9975,5.52326,23.3343,0
37.9969,5.5229,23.3318,0
38.0007,5.52313,23.3295,0
38.0012,5.52317,23.3293,0
37.9997,5.52286,23.3282,0
37.9977,5.5225,23.3273,0
38.004,5.52283,23.3229,0
38.0014,5.52254,23.3233,0
38.0019,5.52247,23.3221,0
38.0051,5.5225,23.3187,0
38.0045,5.52232,23.3178,0
38.0039,5.52203,23.3159,0
38.0046,5.52211,23.3157,0
38.0047,5.522,23.3146,0
38.0042,5.52191,23.3144,0
38.0046,5.52184,23.3134,0
38.0048,5.52178,23.3126,0
38.0047,5.52171,23.312,0
38.0051,5.52166,23.3111,0
38.0064,5.52166,23.3096,0
38.0065,5.52153,23.3084,0
38.0069,5.52149,23.3076,0
38.0061,5.52126,23.3063,0
38.0047,5.52119,23.3073,0
38.0022,5.5211,23.3095,0
38.0021,5.52121,23.3106,0
38.0058,5.52146,23.3085,0
38.0044,5.52142,23.3098,0
38.004,5.52153,23.3112,0
38.0051,5.52158,23.3105,0
38.0066,5.52149,23.308,0
38.0079,5.52142,23.3057,0
38.0013,5.52063,23.3063,0
38.0017,5.52063,23.3059,0
38.005,5.52087,23.3042,0
38.0059,5.52074,23.302,0
38.0072,5.52079,23.3009,0
38.0073,5.52054,23.2986,0
38.0057,5.52031,23.2983,0
38.0081,5.52061,23.2983,0
38.0064,5.52045,23.2988,0
38.0054,5.52025,23.2981,0
38.0063,5.52033,23.2978,0
38.0074,5.52043,23.2975,0
38.0061,5.51999,23.2949,0
38.0106,5.52049,23.2943,0
38.0061,5.52025,23.2973,0
38.0018,5.52013,23.3011,0
38.0042,5.52081,23.3045,0
38.0036,5.52114,23.3081,0
38.0038,5.5211,23.3076,0
38.0028,5.52078,23.3058,0
38.0034,5.5206,23.3035,0
38.001,5.52002,23.3011,0
38.0029,5.52022,23.3008,0
38.0051,5.52004,23.2966,0
38.0064,5.52009,23.2955,0
38.0054,5.51984,23.2945,0
38.0054,5.51986,23.2947,0
38.006,5.51999,23.2951,0
38.0041,5.51988,23.2963,0
38.0048,5.51986,23.2953,0
38.0058,5.51982,23.2939,0
38.0044,5.51961,23.2935,0
38.0068,5.51982,23.2927,0
38.0084,5.52002,23.2926,0
38.0061,5.52029,23.2977,0
38.0037,5.52025,23.3001,0
38.0039,5.52,23.2977,0
38.0044,5.5199,23.2961,0
38.0068,5.52008,23.295,0
38.0069,5.51991,23.2933,0
38.0055,5.51988,23.2947,0
38.0043,5.51972,23.2946,0
38.005,5.51972,23.2938,0
38.0053,5.51984,23.2946,0
38.004,5.51974,23.2951,0
38.0049,5.51982,23.2949,0
38.0031,5.51963,23.2952,0
38.0034,5.51975,23.296,0
38.0017,5.51948,23.2955,0
38.0034,5.51965,23.295,0
38.0065,5.5197,23.2918,0
38.009,5.51971,23.2892,0
38.0079,5.51961,23.2895,0
38.0045,5.51925,23.2902,0
38.0059,5.51939,23.2898,0
38.0061,5.51912,23.2872,0
38.0072,5.51903,23.2851,0
38.0077,5.5192,23.286,0
38.0074,5.51902,23.2847,0
38.0077,5.51898,23.2841,0
38.0065,5.51891,23.2847,0
38.0053,5.51896,23.2867,0
38.0058,5.51889,23.2854,0
38.0031,5.51877,23.2874,0
38.0042,5.51885,23.287,0
38.0046,5.51885,23.2864,0
38.0068,5.51885,23.284,0
38.0062,5.5188,23.2842,0
38.0055,5.51862,23.2833,0
38.0052,5.51866,23.284,0
38.0057,5.51878,23.2845,0
38.0035,5.5186,23.2855,0
38.0028,5.51857,23.286,0
38.001,5.51855,23.2879,0
38.0025,5.51853,23.286,0
38.0026,5.51862,23.2867,0
38.006,5.51857,23.2823,0
38.0027,5.5183,23.2836,0
38.0045,5.51864,23.2847,0
38.0021,5.51867,23.2877,0
38.0021,5.51864,23.2875,0
38.0022,5.5186,23.2869,0
38.006,5.5186,23.2826,0
38.0041,5.51855,23.2843,0
38.0048,5.51857,23.2836,0
38.0048,5.5185,23.283,0
38.004,5.51841,23.2831,0
38.0003,5.51823,23.2858,0
38.0008,5.5184,23.2868,0
38.0048,5.5189,23.2866,0
38.0035,5.51897,23.2888,0
38.0018,5.51916,23.2925,0
38.0048,5.51914,23.2888,0
38.0045,5.51903,23.2881,0
38.0037,5.51885,23.2875,0
38.0052,5.51876,23.2849,0
38.0055,5.51875,23.2845,0
38.0085,5.51905,23.2838,0
38.0085,5.51946,23.2874,0
38.0038,5.51903,23.289,0
38.0069,5.51898,23.285,0
38.0063,5.51902,23.286,0
38.0046,5.51911,23.2887,0
38.0032,5.51893,23.2888,0
38.0026,5.51894,23.2896,0
38.0025,5.51893,23.2896,0
38.0031,5.51896,23.2892,0
38.0098,5.51963,23.2874,0
38.0019,5.51945,23.295,0
38.0011,5.51936,23.295,0
38.0017,5.51936,23.2944,0
38.003,5.51934,23.2927,0
38.005,5.51957,23.2924,0
38.0076,5.51973,23.2909,0
38.0081,5.51992,23.292,0
38.0021,5.5197,23.297,0
38.0032,5.5197,23.2957,0
38.0031,5.51986,23.2972,0
38.0058,5.51993,23.2948,0
38.0049,5.51997,23.2961,0
38.0022,5.51981,23.2979,0
38.0016,5.51977,23.2982,0
38.0043,5.51974,23.2947,0
38.0057,5.51966,23.2924,0
38.0042,5.5195,23.2928,0
38.0056,5.51959,23.292,0
38.0056,5.51963,23.2923,0
38.0061,5.51961,23.2916,0
38.0042,5.5193,23.291,0
38.0072,5.51934,23.2878,0
38.006,5.51923,23.2883,0
38.0067,5.51918,23.287,0
38.0068,5.51955,23.2902,0
38.007,5.52083,23.3015,0
38.0059,5.52114,23.3055,0
38.0005,5.51984,23.3001,0
38.0044,5.51984,23.2956,0
38.0074,5.5199,23.2926,0
38.0067,5.52011,23.2953,0
38.0067,5.52016,23.2958,0
38.0,5.52004,23.3026,0
38.0043,5.51974,23.2948,0
38.0067,5.51984,23.2929,0
38.0053,5.51965,23.2928,0
38.0074,5.51961,23.2901,0
38.0103,5.51993,23.2895,0
38.0092,5.51989,23.2906,0
38.0109,5.52033,23.2924,0
38.0077,5.52002,23.2935,0
38.0025,5.52006,23.2998,0
38.0038,5.51999,23.2976,0
38.0053,5.51979,23.2941,0
38.0108,5.52039,23.293,0
38.0128,5.52074,23.2939,0
38.0086,5.52025,23.2944,0
38.0069,5.5202,23.2959,0
38.0068,5.52011,23.2952,0
38.0073,5.52022,23.2957,0
38.0042,5.52033,23.3001,0
38.0098,5.52052,23.2955,0
38.0086,5.52083,23.2997,0
38.009,5.52158,23.306,0
38.0063,5.52232,23.3157,0
38.0094,5.52236,23.3124,0
38.0101,5.52221,23.3103,0
38.0014,5.5211,23.3104,0
38.0053,5.52141,23.3086,0
38.0026,5.52135,23.3113,0
38.0059,5.52185,23.312,0
37.9988,5.52159,23.3178,0
38.0087,5.52275,23.3168,0
38.002,5.52214,23.319,0
37.999,5.52187,23.3201,0
37.9939,5.52182,23.3256,0
37.9979,5.52234,23.3256,0
37.9956,5.52177,23.3232,0
37.9932,5.52193,23.3274,0
37.9938,5.52245,23.3314,0
38.0006,5.52299,23.3282,0
38.0055,5.52302,23.3229,0
38.0024,5.52274,23.3239,0
38.0026,5.52241,23.3208,0
38.0015,5.52241,23.3221,0
38.0036,5.52284,23.3235,0
38.0001,5.52311,23.33,0
38.0026,5.52288,23.325,0
38.0027,5.52284,23.3245,0
38.0057,5.52283,23.3209,0
38.0047,5.52302,23.3239,0
