38.0477,4.5133,14.0386,0
38.0474,4.5132,14.038,0
38.0471,4.51315,14.0377,0
38.0472,4.51314,14.0376,0
38.0475,4.51308,14.0368,0
38.0473,4.51302,14.0364,0
38.0475,4.51305,14.0365,0
38.0468,4.51312,14.0378,0
38.0466,4.51324,14.0392,0
38.0476,4.51355,14.0411,0
38.0459,4.51378,14.0451,0
38.0452,4.51392,14.0471,0
38.048,4.51378,14.0429,0
38.0469,4.5136,14.0423,0
38.0483,4.51335,14.0386,0
38.0481,4.51324,14.0377,0
38.0477,4.51318,14.0375,0
38.0475,4.51322,14.0381,0
38.0474,4.51322,14.0382,0
38.0474,4.5132,14.038,0
38.0471,4.5131,14.0373,0
38.0474,4.51309,14.0369,0
38.0472,4.51304,14.0366,0
38.0463,4.51315,14.0386,0
38.0454,4.51356,14.0434,0
38.046,4.51373,14.0445,0
38.047,4.51367,14.0428,0
38.0477,4.51349,14.0404,0
38.0471,4.51358,14.0419,0
38.0464,4.51362,14.0429,0
38.047,4.51358,14.042,0
38.0473,4.51349,14.0408,0
38.0477,4.51342,14.0398,0
38.0475,4.51342,14.04,0
38.0472,4.51344,14.0404,0
38.0471,4.51342,14.0404,0
38.0474,4.5134,14.0399,0
38.0466,4.5134,14.0407,0
38.046,4.51378,14.045,0
38.0454,4.51383,14.046,0
38.0471,4.51388,14.0449,0
38.047,4.51382,14.0443,0
38.0471,4.51383,14.0443,0
38.0472,4.51382,14.044,0
38.0475,4.51383,14.044,0
38.0471,4.51385,14.0445,0
38.0475,4.51383,14.0439,0
38.0472,4.51402,14.0461,0
38.0467,4.51417,14.0479,0
38.0466,4.51423,14.0485,0
38.047,4.51433,14.0492,0
38.0474,4.51432,14.0486,0
38.0475,4.51433,14.0487,0
38.047,4.51432,14.049,0
38.0475,4.51432,14.0485,0
38.0476,4.51433,14.0485,0
38.0478,4.51435,14.0485,0
38.0476,4.5144,14.0492,0
38.0472,4.51438,14.0494,0
38.0458,4.5142,14.0491,0
38.0468,4.5142,14.0482,0
38.0465,4.5142,14.0484,0
38.0464,4.51422,14.0487,0
38.0472,4.51443,14.0499,0
38.0471,4.51452,14.0508,0
38.047,4.51469,14.0526,0
38.047,4.51471,14.0528,0
38.0471,4.51475,14.0531,0
38.0475,4.51483,14.0534,0
38.0469,4.51485,14.0541,0
38.0479,4.51495,14.0542,0
38.0393,4.51424,14.0561,0
38.0397,4.51443,14.0574,0
38.0475,4.51516,14.0566,0
38.0479,4.51512,14.0558,0
38.0398,4.51425,14.0556,0
38.0464,4.51505,14.0566,0
38.0473,4.51551,14.0601,0
38.0466,4.51575,14.0631,0
38.0474,4.51575,14.0623,0
38.0481,4.51591,14.0631,0
38.0469,4.51628,14.0678,0
38.0481,4.51635,14.0673,0
38.0486,4.51633,14.0666,0
38.049,4.5163,14.0659,0
38.049,4.5164,14.0669,0
38.0489,4.5165,14.0678,0
38.0492,4.51648,14.0674,0
38.0494,4.51644,14.0668,0
38.0497,4.51635,14.0656,0
38.0491,4.51632,14.0659,0
38.0494,4.51638,14.0662,0
38.0488,4.5164,14.067,0
38.0485,4.51655,14.0688,0
38.0492,4.51651,14.0677,0
38.049,4.51648,14.0676,0
38.0487,4.51656,14.0687,0
38.0491,4.51659,14.0686,0
38.0492,4.51661,14.0687,0
38.0499,4.5165,14.0668,0
38.0497,4.5164,14.0662,0
38.0493,4.51635,14.066,0
38.0492,4.51638,14.0665,0
38.049,4.51636,14.0665,0
38.0495,4.51633,14.0656,0
38.0498,4.51625,14.0646,0
38.0496,4.51618,14.0642,0
38.0493,4.51615,14.0641,0
38.0492,4.51608,14.0636,0
38.0491,4.51605,14.0634,0
38.0491,4.51602,14.0632,0
38.0489,4.51602,14.0634,0
38.0489,4.51605,14.0636,0
38.0487,4.51608,14.0641,0
38.0487,4.51611,14.0645,0
38.0489,4.51611,14.0642,0
38.0502,4.51623,14.064,0
38.0492,4.51613,14.0641,0
38.0489,4.51611,14.0642,0
38.049,4.5161,14.0639,0
38.0493,4.51608,14.0635,0
38.049,4.51606,14.0636,0
38.0491,4.51606,14.0636,0
38.049,4.51611,14.0641,0
38.0492,4.51623,14.065,0
38.0491,4.5165,14.0677,0
38.0481,4.5166,14.0696,0
38.047,4.51643,14.0691,0
38.0486,4.51655,14.0687,0
38.0488,4.51654,14.0684,0
38.0494,4.51646,14.067,0
38.0491,4.51643,14.067,0
38.0489,4.51642,14.0671,0
38.0491,4.5164,14.0667,0
38.0492,4.51638,14.0664,0
38.0489,4.51633,14.0663,0
38.0492,4.51635,14.0661,0
38.0489,4.51633,14.0663,0
38.0492,4.51631,14.0658,0
38.0505,4.51643,14.0656,0
38.0489,4.51626,14.0656,0
38.0483,4.51633,14.0669,0
38.0487,4.51647,14.0678,0
38.0487,4.51651,14.0682,0
38.0487,4.5165,14.0681,0
38.0489,4.51651,14.068,0
38.0486,4.51649,14.0681,0
38.0491,4.51655,14.0682,0
38.0489,4.51656,14.0685,0
38.0493,4.51654,14.0679,0
38.0489,4.51651,14.068,0
38.0491,4.51656,14.0683,0
38.0491,4.51658,14.0684,0
38.0487,4.51661,14.0691,0
38.0491,4.51666,14.0692,0
38.0489,4.51665,14.0693,0
38.049,4.51662,14.069,0
38.0494,4.51661,14.0685,0
38.049,4.5166,14.0687,0
38.0489,4.51661,14.0689,0
38.049,4.5166,14.0688,0
38.0491,4.51661,14.0688,0
38.0486,4.51658,14.069,0
38.049,4.51663,14.069,0
38.049,4.51663,14.069,0
38.0489,4.51668,14.0696,0
38.0476,4.51655,14.0696,0
38.0481,4.51665,14.07,0
38.0485,4.51665,14.0697,0
38.0486,4.51665,14.0696,0
38.0489,4.51665,14.0693,0
38.0487,4.51664,14.0694,0
38.0482,4.51661,14.0697,0
38.0476,4.51656,14.0698,0
38.048,4.5166,14.0697,0
38.0482,4.51665,14.07,0
38.048,4.51669,14.0706,0
38.0481,4.51676,14.0712,0
38.0485,4.51685,14.0716,0
38.0481,4.51688,14.0724,0
38.0482,4.51691,14.0725,0
38.0485,4.51691,14.0722,0
38.0482,4.51698,14.0732,0
38.0485,4.51705,14.0735,0
38.0486,4.51705,14.0735,0
38.0488,4.51708,14.0735,0
38.0484,4.51705,14.0736,0
38.0487,4.51706,14.0735,0
38.049,4.51706,14.0732,0
38.0486,4.51701,14.0731,0
38.0488,4.51704,14.0732,0
38.0491,4.51707,14.0732,0
38.0489,4.51706,14.0732,0
38.0491,4.5171,14.0734,0
38.049,4.51708,14.0733,0
38.049,4.51708,14.0733,0
38.0493,4.51709,14.073,0
38.0493,4.51711,14.0733,0
38.0487,4.51715,14.0743,0
38.0486,4.51718,14.0746,0
38.0486,4.51721,14.075,0
38.0489,4.51724,14.075,0
38.0494,4.51726,14.0746,0
38.049,4.51725,14.0749,0
38.0492,4.51725,14.0747,0
38.0491,4.51723,14.0747,0
38.0491,4.51726,14.0749,0
38.05,4.51739,14.0753,0
38.0481,4.5172,14.0753,0
38.0487,4.51726,14.0753,0
38.0488,4.51726,14.0753,0
38.0488,4.51728,14.0754,0
38.049,4.51731,14.0755,0
38.0492,4.51733,14.0755,0
38.0489,4.51733,14.0757,0
38.0488,4.51733,14.0758,0
38.0488,4.51731,14.0758,0
38.049,4.51733,14.0757,0
38.0489,4.51731,14.0757,0
38.0484,4.5173,14.0759,0
38.0486,4.51731,14.0759,0
38.0488,4.51731,14.0758,0
38.0486,4.5173,14.0758,0
38.0488,4.51735,14.0761,0
38.0488,4.51735,14.076,0
38.0489,4.51738,14.0763,0
38.0489,4.51738,14.0763,0
38.0491,4.51743,14.0765,0
38.0489,4.51743,14.0767,0
38.0487,4.51743,14.0769,0
38.0489,4.51743,14.0767,0
38.0491,4.51741,14.0763,0
38.0487,4.51739,14.0766,0
38.049,4.51743,14.0766,0
38.0489,4.51745,14.0769,0
38.0489,4.51745,14.0769,0
38.0489,4.51745,14.0769,0
38.0489,4.51746,14.077,0
38.049,4.51748,14.0771,0
38.049,4.51746,14.0769,0
38.0485,4.51743,14.0771,0
38.0489,4.51745,14.0768,0
38.0487,4.51746,14.0773,0
38.0499,4.51755,14.0769,0
38.049,4.5175,14.0773,0
38.0488,4.51746,14.0772,0
38.0492,4.5175,14.0771,0
38.0491,4.51746,14.0768,0
38.049,4.51748,14.0771,0
38.0487,4.51746,14.0772,0
38.0486,4.51745,14.0772,0
38.0488,4.51746,14.0772,0
38.0492,4.5175,14.0771,0
38.049,4.51748,14.0771,0
38.0489,4.51746,14.0771,0
38.0488,4.51748,14.0773,0
38.0489,4.51746,14.0771,0
38.0489,4.51748,14.0771,0
38.0488,4.5175,14.0774,0
38.0487,4.5175,14.0776,0
38.0486,4.51748,14.0775,0
38.0487,4.51751,14.0777,0
38.0485,4.51745,14.0773,0
38.0484,4.51748,14.0778,0
38.0485,4.51746,14.0775,0
38.0481,4.51745,14.0777,0
38.0485,4.51746,14.0775,0
38.0479,4.51743,14.0777,0
38.0476,4.51739,14.0777,0
38.048,4.51741,14.0775,0
38.0462,4.51726,14.0779,0
38.0463,4.51728,14.0779,0
38.0464,4.5173,14.078,0
38.0462,4.51728,14.078,0
38.0467,4.51733,14.078,0
38.0475,4.51745,14.0783,0
38.0477,4.51746,14.0783,0
38.0478,4.51745,14.0781,0
38.0488,4.51756,14.0781,0
38.049,4.5176,14.0782,0
38.049,4.5176,14.0782,0
38.0487,4.51756,14.0782,0
38.0487,4.51758,14.0784,0
38.0487,4.51757,14.0782,0
38.0489,4.5176,14.0783,0
38.049,4.5176,14.0782,0
38.0489,4.5176,14.0783,0
38.0488,4.51761,14.0786,0
38.0493,4.51767,14.0786,0
38.049,4.51763,14.0785,0
38.0487,4.5176,14.0785,0
38.0476,4.51746,14.0783,0
38.0471,4.51743,14.0785,0
38.0495,4.51769,14.0786,0
38.0486,4.51761,14.0787,0
38.049,4.51763,14.0785,0
38.0487,4.51763,14.0788,0
38.0491,4.51766,14.0787,0
38.0487,4.51763,14.0788,0
38.0487,4.51763,14.0789,0
38.049,4.51764,14.0786,0
38.0489,4.51764,14.0787,0
38.0489,4.51765,14.0789,0
38.0488,4.51764,14.0789,0
38.0489,4.51766,14.0789,0
38.0493,4.51763,14.0782,0
38.049,4.51764,14.0787,0
38.049,4.51764,14.0787,0
38.049,4.51764,14.0787,0
38.0487,4.51763,14.0789,0
38.0488,4.51764,14.0789,0
38.0486,4.51764,14.0789,0
38.0504,4.5178,14.0787,0
38.0461,4.51735,14.0787,0
38.0489,4.51764,14.0787,0
38.0491,4.51768,14.0789,0
38.0493,4.51768,14.0787,0
38.0492,4.51768,14.0788,0
38.0494,4.51768,14.0786,0
38.0489,4.51763,14.0786,0
38.0484,4.51761,14.079,0
38.0487,4.51761,14.0787,0
38.0487,4.51763,14.0788,0
38.0486,4.51761,14.0787,0
38.0482,4.51757,14.0787,0
38.0486,4.5176,14.0786,0
38.0486,4.51758,14.0784,0
38.0485,4.51758,14.0786,0
38.0484,4.51758,14.0787,0
38.0484,4.51755,14.0784,0
38.0486,4.51753,14.078,0
38.0487,4.5175,14.0776,0
38.0485,4.51748,14.0776,0
38.0488,4.51746,14.0772,0
38.0483,4.51743,14.0773,0
38.0485,4.51745,14.0773,0
38.0487,4.51748,14.0774,0
38.0486,4.51748,14.0775,0
38.0483,4.51746,14.0776,0
38.0476,4.51739,14.0777,0
