38.3597,4.50128,13.5182,0
38.3595,4.50128,13.5184,0
38.3597,4.50131,13.5185,0
38.3594,4.5013,13.5186,0
38.3593,4.5013,13.5187,0
38.3596,4.50131,13.5186,0
38.3596,4.50131,13.5186,0
38.3599,4.50133,13.5185,0
38.3596,4.50133,13.5187,0
38.3597,4.50134,13.5187,0
38.3595,4.50133,13.5189,0
38.3597,4.50136,13.5189,0
38.3597,4.50134,13.5188,0
38.3604,4.5014,13.5187,0
38.3599,4.5014,13.5191,0
38.3599,4.50138,13.5189,0
38.3595,4.50139,13.5194,0
38.3597,4.50137,13.5191,0
38.3602,4.5014,13.5188,0
38.3598,4.50142,13.5194,0
38.3606,4.50149,13.5193,0
38.3597,4.5014,13.5194,0
38.3602,4.50143,13.5191,0
38.3595,4.50141,13.5196,0
38.3605,4.50149,13.5193,0
38.3595,4.5014,13.5195,0
38.3599,4.50142,13.5193,0
38.3597,4.5014,13.5194,0
38.3601,4.50145,13.5194,0
38.3599,4.50145,13.5196,0
38.3597,4.50145,13.5197,0
38.3601,4.50145,13.5194,0
38.3602,4.50148,13.5196,0
38.3599,4.50146,13.5197,0
38.3601,4.50146,13.5195,0
38.3598,4.50146,13.5198,0
38.3599,4.50147,13.5198,0
38.3599,4.50148,13.5199,0
38.3597,4.50148,13.52,0
38.36,4.50152,13.5202,0
38.3598,4.50151,13.5202,0
38.36,4.50151,13.52,0
38.36,4.50152,13.5202,0
38.3604,4.50154,13.52,0
38.36,4.50154,13.5204,0
38.3602,4.50156,13.5204,0
38.3601,4.50164,13.5212,0
38.3591,4.50158,13.5216,0
38.3598,4.50165,13.5217,0
38.3606,4.50167,13.5211,0
38.3602,4.50164,13.5211,0
38.3603,4.50164,13.521,0
38.3601,4.50163,13.5211,0
38.3602,4.50163,13.521,0
38.3604,4.50162,13.5208,0
38.3605,4.50163,13.5207,0
38.3603,4.50162,13.5208,0
38.3609,4.50163,13.5202,0
38.3599,4.5016,13.5209,0
38.3605,4.50161,13.5206,0
38.3607,4.50159,13.5201,0
38.3606,4.50161,13.5204,0
38.3603,4.50159,13.5205,0
38.3606,4.5016,13.5203,0
38.3608,4.50162,13.5204,0
38.3603,4.50161,13.5207,0
38.3596,4.50158,13.521,0
38.3604,4.50166,13.5211,0
38.3604,4.50164,13.521,0
38.3605,4.50166,13.5209,0
38.3602,4.50164,13.5211,0
38.3605,4.50164,13.5207,0
38.3598,4.50159,13.521,0
38.3601,4.50161,13.5209,0
38.3601,4.50163,13.5211,0
38.3605,4.50164,13.5208,0
38.36,4.50161,13.5211,0
38.3602,4.50164,13.5211,0
38.3603,4.50164,13.5211,0
38.3604,4.50168,13.5213,0
38.3598,4.50164,13.5216,0
38.3602,4.50167,13.5214,0
38.3603,4.50167,13.5212,0
38.36,4.50167,13.5216,0
38.3601,4.50167,13.5215,0
38.3607,4.5017,13.5212,0
38.3599,4.5017,13.5219,0
38.3597,4.5017,13.5222,0
38.3602,4.50175,13.5221,0
38.3607,4.50177,13.5219,0
38.3609,4.50177,13.5217,0
38.3608,4.50176,13.5217,0
38.3603,4.50175,13.522,0
38.3602,4.50175,13.5221,0
38.3605,4.50179,13.5223,0
38.3608,4.50179,13.5219,0
38.3603,4.50178,13.5223,0
38.3605,4.50178,13.5221,0
38.3603,4.50179,13.5225,0
38.3604,4.50179,13.5224,0
38.3603,4.50176,13.5222,0
38.3603,4.50178,13.5223,0
38.3605,4.50178,13.5221,0
38.3607,4.50181,13.5222,0
38.3604,4.50179,13.5224,0
38.3608,4.50189,13.5228,0
38.3605,4.50183,13.5226,0
38.3605,4.50181,13.5224,0
38.3609,4.50184,13.5223,0
38.361,4.50183,13.5221,0
38.3612,4.50183,13.5218,0
38.3609,4.50183,13.5222,0
38.3606,4.50181,13.5223,0
38.3608,4.50181,13.5221,0
38.3609,4.50183,13.5221,0
38.3606,4.50179,13.5222,0
38.3606,4.50176,13.5219,0
38.3604,4.50181,13.5225,0
38.3611,4.50184,13.5221,0
38.3608,4.50181,13.5221,0
38.3608,4.50183,13.5223,0
38.3609,4.50184,13.5223,0
38.3605,4.50182,13.5225,0
38.3611,4.50185,13.5222,0
38.3607,4.50183,13.5224,0
38.3609,4.50185,13.5224,0
38.3603,4.50181,13.5226,0
38.3606,4.50183,13.5225,0
38.3611,4.50185,13.5222,0
38.3611,4.50187,13.5223,0
38.3604,4.50186,13.523,0
38.3605,4.50182,13.5226,0
38.361,4.50184,13.5222,0
38.361,4.50184,13.5222,0
38.3612,4.50186,13.5222,0
38.3607,4.50183,13.5223,0
38.3609,4.50184,13.5223,0
38.3605,4.50181,13.5224,0
38.3606,4.50184,13.5226,0
38.3609,4.50182,13.5221,0
38.3606,4.50184,13.5226,0
38.3607,4.50186,13.5226,0
38.3608,4.50184,13.5223,0
38.3607,4.50184,13.5226,0
38.3607,4.50186,13.5227,0
38.3609,4.50189,13.5228,0
38.3606,4.50186,13.5228,0
38.361,4.5019,13.5228,0
38.3609,4.50193,13.5231,0
38.3605,4.50189,13.5231,0
38.3605,4.50187,13.523,0
38.3605,4.50188,13.523,0
38.361,4.50187,13.5226,0
38.3609,4.50187,13.5225,0
38.3612,4.50192,13.5227,0
38.3611,4.5019,13.5227,0
38.3609,4.50189,13.5228,0
38.3609,4.5019,13.5228,0
38.3611,4.5019,13.5226,0
38.3609,4.50187,13.5226,0
38.3613,4.50189,13.5224,0
38.3605,4.50184,13.5227,0
38.3605,4.50187,13.523,0
38.3608,4.50188,13.5228,0
38.3611,4.5019,13.5226,0
38.3611,4.5019,13.5226,0
38.3607,4.50189,13.523,0
38.3611,4.5019,13.5226,0
38.3606,4.50189,13.5231,0
38.3608,4.5019,13.523,0
38.3612,4.50191,13.5227,0
38.361,4.50192,13.523,0
38.3608,4.50192,13.5231,0
38.3608,4.50193,13.5233,0
