37.9647,4.66893,15.5981,0
37.9649,4.66893,15.5978,0
37.9639,4.66896,15.5992,0
37.9636,4.66898,15.5997,0
37.9642,4.66903,15.5995,0
37.9644,4.66906,15.5996,0
37.9643,4.66908,15.5999,0
37.9638,4.66915,15.6012,0
37.964,4.66922,15.6016,0
37.9631,4.66941,15.6043,0
37.9631,4.66941,15.6043,0
37.9622,4.6695,15.606,0
37.9606,4.66964,15.609,0
37.9594,4.66992,15.613,0
37.9583,4.67011,15.6158,0
37.9593,4.6703,15.6165,0
37.9601,4.67044,15.6171,0
37.962,4.67042,15.6149,0
37.965,4.67026,15.6103,0
37.9668,4.66985,15.6046,0
37.9696,4.66965,15.5998,0
37.9669,4.66955,15.6017,0
37.965,4.6696,15.6041,0
37.9662,4.66934,15.6005,0
37.9716,4.66862,15.588,0
37.9744,4.66839,15.583,0
37.9715,4.66811,15.5834,0
37.9739,4.66745,15.5747,0
37.9734,4.66673,15.5683,0
37.9736,4.66655,15.5665,0
37.9718,4.66607,15.5638,0
37.972,4.66582,15.5613,0
37.9685,4.66581,15.5647,0
37.9696,4.6656,15.5616,0
37.9694,4.66543,15.5602,0
37.9689,4.66538,15.5602,0
37.9675,4.66532,15.5612,0
37.9685,4.66534,15.5603,0
37.9674,4.66515,15.5597,0
37.9643,4.66517,15.563,0
37.968,4.66513,15.5588,0
37.9684,4.66506,15.5578,0
37.9669,4.6648,15.5569,0
37.9654,4.66451,15.5557,0
37.9639,4.66435,15.5558,0
37.9634,4.66442,15.5569,0
37.9621,4.66444,15.5584,0
37.9603,4.66468,15.5626,0
37.9602,4.66473,15.5632,0
37.9603,4.66486,15.5642,0
37.9601,4.66494,15.5652,0
37.9597,4.66498,15.5659,0
37.9581,4.66512,15.5689,0
37.9575,4.66521,15.5704,0
37.9585,4.66536,15.5707,0
37.958,4.66543,15.572,0
37.9583,4.66548,15.5721,0
37.9583,4.66558,15.5731,0
37.9586,4.66565,15.5735,0
37.958,4.66576,15.5751,0
37.9577,4.66598,15.5775,0
37.9581,4.66621,15.5793,0
37.9585,4.66624,15.5792,0
37.9593,4.66628,15.5787,0
37.9599,4.6664,15.5791,0
37.96,4.66655,15.5806,0
37.9619,4.6666,15.5791,0
37.9618,4.66659,15.5789,0
37.9626,4.66657,15.578,0
37.9614,4.66655,15.579,0
37.9619,4.66659,15.5789,0
37.9624,4.66662,15.5787,0
37.9631,4.66657,15.5775,0
37.9636,4.66655,15.5768,0
37.9654,4.66641,15.5736,0
37.9644,4.66631,15.5737,0
37.9641,4.66617,15.5727,0
37.9636,4.66616,15.5731,0
37.9637,4.66616,15.5729,0
37.9624,4.66617,15.5744,0
37.9632,4.66622,15.5741,0
37.9634,4.66622,15.5739,0
37.9643,4.66619,15.5726,0
37.9656,4.666,15.5695,0
37.9654,4.66569,15.5668,0
37.9652,4.66558,15.566,0
37.9643,4.6655,15.5661,0
37.9646,4.66543,15.5652,0
37.9631,4.66539,15.5664,0
37.9623,4.66538,15.567,0
37.963,4.66544,15.567,0
37.962,4.66541,15.5677,0
37.9617,4.66534,15.5673,0
37.9621,4.66532,15.5667,0
37.9621,4.66539,15.5674,0
37.9614,4.66538,15.568,0
37.9606,4.66534,15.5684,0
37.9607,4.66527,15.5677,0
37.9603,4.66524,15.5677,0
37.9601,4.66525,15.5681,0
37.9603,4.66525,15.5679,0
37.9599,4.6652,15.5679,0
37.9597,4.66518,15.5679,0
37.9598,4.66522,15.5682,0
37.9598,4.66524,15.5683,0
37.9595,4.66522,15.5685,0
37.9597,4.66524,15.5684,0
37.9601,4.66529,15.5685,0
37.961,4.66546,15.5692,0
37.9605,4.66539,15.5691,0
37.9606,4.66544,15.5695,0
37.9606,4.66548,15.5697,0
37.961,4.66553,15.5698,0
37.9605,4.66558,15.5708,0
37.9612,4.66574,15.5716,0
37.9612,4.66581,15.5723,0
37.9612,4.66595,15.5735,0
37.9603,4.66605,15.5754,0
37.9606,4.66603,15.575,0
37.9601,4.66589,15.5742,0
37.9625,4.66584,15.5713,0
37.9629,4.66576,15.57,0
37.9627,4.66582,15.5709,0
37.9618,4.666,15.5734,0
37.961,4.66616,15.5757,0
37.9604,4.6665,15.5797,0
37.9601,4.66669,15.5817,0
37.9635,4.66732,15.5841,0
37.9616,4.66758,15.5886,0
37.9596,4.66723,15.5873,0
37.964,4.66764,15.5867,0
37.9593,4.66775,15.5925,0
37.9618,4.66863,15.5983,0
37.9589,4.66891,15.6039,0
37.9597,4.66927,15.6065,0
37.9579,4.66917,15.6074,0
37.9583,4.66891,15.6046,0
37.9606,4.66882,15.6013,0
37.9616,4.66894,15.6014,0
37.9602,4.66894,15.6028,0
37.9599,4.66894,15.6032,0
37.9583,4.66896,15.605,0
37.9595,4.6692,15.606,0
37.9607,4.66928,15.6056,0
37.9602,4.66953,15.6085,0
37.9585,4.66954,15.6102,0
37.9595,4.6695,15.6088,0
37.9608,4.66947,15.6072,0
37.9606,4.66926,15.6054,0
37.9626,4.66923,15.6031,0
