37.7149,4.7716,16.8266,0
37.7146,4.77155,16.8264,0
37.7133,4.77144,16.8268,0
37.7127,4.77131,16.8263,0
37.7125,4.7713,16.8264,0
37.7114,4.77123,16.8269,0
37.7101,4.77123,16.8282,0
37.713,4.77153,16.8281,0
37.7135,4.77153,16.8275,0
37.7123,4.77127,16.8263,0
37.7113,4.7711,16.8258,0
37.7129,4.77133,16.8263,0
37.7165,4.77181,16.827,0
37.7156,4.77176,16.8275,0
37.7156,4.77172,16.8271,0
37.7151,4.77169,16.8273,0
37.7146,4.77174,16.8283,0
37.7147,4.77171,16.8278,0
37.7129,4.77149,16.8278,0
37.7148,4.77169,16.8276,0
37.7147,4.77162,16.8271,0
37.7147,4.7716,16.8269,0
37.7149,4.77164,16.827,0
37.7151,4.77167,16.8271,0
37.7148,4.77169,16.8276,0
37.7155,4.77171,16.827,0
37.7151,4.77169,16.8273,0
37.715,4.77167,16.8272,0
37.7154,4.77171,16.8272,0
37.7153,4.77171,16.8272,0
37.7154,4.77167,16.8268,0
37.7156,4.77162,16.826,0
37.7157,4.77165,16.8263,0
37.7157,4.77163,16.8261,0
37.7151,4.77163,16.8268,0
37.7158,4.77169,16.8266,0
37.7155,4.77171,16.827,0
37.7156,4.77169,16.8268,0
37.716,4.77172,16.8267,0
37.7158,4.77172,16.8269,0
37.7158,4.77176,16.8272,0
37.7163,4.77181,16.8271,0
37.7163,4.77181,16.8272,0
37.7156,4.77179,16.8278,0
37.716,4.77184,16.8278,0
37.7157,4.77183,16.8279,0
37.7155,4.77192,16.829,0
37.7155,4.77196,16.8294,0
37.7153,4.77198,16.8298,0
37.7161,4.77198,16.829,0
37.7163,4.77199,16.8288,0
37.7168,4.77202,16.8286,0
37.7161,4.77201,16.8292,0
37.7169,4.77208,16.8291,0
37.7157,4.77201,16.8297,0
37.7161,4.77208,16.83,0
37.7161,4.77207,16.8298,0
37.7161,4.77204,16.8296,0
37.7163,4.77208,16.8297,0
37.7162,4.77204,16.8295,0
37.7162,4.77203,16.8294,0
37.7159,4.77204,16.8298,0
37.7157,4.77206,16.8301,0
37.717,4.77224,16.8305,0
37.7165,4.7722,16.8306,0
37.7168,4.77224,16.8307,0
37.7171,4.77226,16.8306,0
37.7171,4.77226,16.8305,0
37.7172,4.77231,16.8309,0
37.7167,4.77227,16.8311,0
37.7171,4.77231,16.831,0
37.7177,4.77233,16.8306,0
37.7174,4.77231,16.8307,0
37.7172,4.77231,16.8309,0
37.7172,4.77229,16.8308,0
37.7174,4.77227,16.8304,0
37.7174,4.77228,16.8304,0
37.7172,4.77227,16.8306,0
37.7171,4.77226,16.8305,0
37.7094,4.77133,16.83,0
37.7173,4.77224,16.8301,0
37.717,4.77222,16.8303,0
37.7169,4.7722,16.8302,0
37.717,4.7722,16.8301,0
37.7172,4.77224,16.8303,0
37.7167,4.77224,16.8308,0
37.7169,4.77226,16.8307,0
37.7168,4.77224,16.8307,0
37.7166,4.77227,16.8312,0
37.7175,4.7724,16.8315,0
37.7175,4.77236,16.8311,0
37.7173,4.77235,16.8312,0
37.7178,4.7724,16.8311,0
37.7174,4.77236,16.8313,0
37.7163,4.7724,16.8327,0
37.7161,4.77247,16.8335,0
37.717,4.77261,16.834,0
37.7166,4.77259,16.8342,0
37.7159,4.77258,16.8348,0
37.7159,4.77264,16.8354,0
37.7159,4.77263,16.8354,0
37.7165,4.77268,16.8351,0
37.7161,4.77264,16.8352,0
37.7166,4.77267,16.8349,0
37.7161,4.77262,16.835,0
37.7171,4.77268,16.8346,0
37.7169,4.77269,16.8348,0
37.7168,4.77267,16.8347,0
37.717,4.7727,16.8348,0
37.7172,4.77277,16.8353,0
37.7175,4.77274,16.8346,0
37.7168,4.77267,16.8347,0
37.7169,4.77267,16.8346,0
37.7172,4.77272,16.8347,0
37.7167,4.77267,16.8348,0
37.7163,4.77264,16.835,0
37.7168,4.77272,16.8352,0
37.7168,4.77274,16.8354,0
37.716,4.7728,16.8367,0
37.7162,4.77286,16.8372,0
37.7152,4.77283,16.8379,0
37.7151,4.7729,16.8387,0
37.7149,4.77297,16.8396,0
37.7159,4.77304,16.8392,0
37.7161,4.77304,16.8389,0
37.716,4.77304,16.839,0
37.7157,4.77304,16.8394,0
37.7162,4.77304,16.8389,0
37.716,4.77306,16.8392,0
37.7159,4.77309,16.8396,0
37.7163,4.77316,16.8398,0
37.7166,4.77317,16.8396,0
37.7161,4.77321,16.8406,0
37.7169,4.77331,16.8406,0
37.7167,4.77335,16.8412,0
37.7167,4.7734,16.8417,0
37.7161,4.77338,16.8421,0
37.7167,4.7734,16.8417,0
37.7162,4.77334,16.8416,0
37.7163,4.77335,16.8417,0
37.7166,4.77336,16.8415,0
37.7168,4.77336,16.8413,0
37.7173,4.77344,16.8414,0
37.7169,4.77341,16.8416,0
37.7164,4.77343,16.8423,0
37.7165,4.77343,16.8422,0
37.716,4.77345,16.8429,0
37.7158,4.77352,16.8438,0
37.7158,4.77351,16.8437,0
37.716,4.77354,16.8437,0
37.7162,4.77352,16.8434,0
37.7161,4.77363,16.8445,0
37.7159,4.77363,16.8446,0
37.7146,4.77361,16.8459,0
37.7151,4.77375,16.8467,0
37.7144,4.7737,16.847,0
37.7145,4.77371,16.847,0
37.7143,4.77375,16.8475,0
37.714,4.77382,16.8485,0
37.7138,4.77396,16.85,0
37.713,4.77396,16.8509,0
37.7127,4.77406,16.8521,0
37.7127,4.77414,16.8529,0
37.7132,4.77416,16.8526,0
37.7137,4.77416,16.8521,0
37.7139,4.77414,16.8517,0
37.7144,4.77416,16.8513,0
37.7141,4.77413,16.8513,0
37.7145,4.77416,16.8512,0
37.714,4.77409,16.8511,0
37.7148,4.77409,16.8502,0
37.714,4.77409,16.8511,0
37.7142,4.77407,16.8507,0
37.7137,4.77413,16.8517,0
37.7136,4.77413,16.8518,0
37.7136,4.77407,16.8513,0
37.7136,4.77409,16.8515,0
37.713,4.77407,16.8519,0
37.7135,4.77407,16.8515,0
37.7133,4.77409,16.8518,0
37.713,4.77408,16.852,0
37.7131,4.77407,16.8518,0
37.7136,4.77404,16.851,0
37.7133,4.77402,16.8512,0
37.7133,4.77406,16.8515,0
37.7132,4.77406,16.8515,0
37.7135,4.77406,16.8513,0
37.7133,4.77407,16.8517,0
37.7131,4.77409,16.8521,0
37.713,4.77406,16.8518,0
37.7133,4.77406,16.8515,0
37.7127,4.77404,16.852,0
37.7133,4.77408,16.8517,0
37.7128,4.77406,16.852,0
37.7125,4.77416,16.8533,0
37.7122,4.77416,16.8536,0
37.7122,4.77416,16.8537,0
37.7128,4.77418,16.8532,0
37.7121,4.77406,16.8527,0
37.7131,4.77411,16.8522,0
37.7126,4.77409,16.8525,0
37.7128,4.77411,16.8525,0
37.7122,4.77413,16.8533,0
37.7125,4.77415,16.8532,0
37.7129,4.77415,16.8528,0
37.7125,4.77422,16.8539,0
37.7126,4.77427,16.8542,0
37.7124,4.77435,16.8552,0
37.7125,4.77441,16.8557,0
37.7126,4.77441,16.8555,0
37.7126,4.77441,16.8556,0
37.712,4.77441,16.8562,0
37.7122,4.77447,16.8565,0
37.7119,4.77452,16.8573,0
37.7123,4.77458,16.8575,0
37.7123,4.77465,16.8581,0
37.7119,4.77468,16.8588,0
37.7118,4.77466,16.8587,0
37.7123,4.77472,16.8588,0
37.712,4.77477,16.8596,0
37.7115,4.77479,16.8603,0
37.7112,4.77473,16.8601,0
37.7112,4.77484,16.8611,0
37.7109,4.77493,16.8622,0
37.7107,4.775,16.8632,0
37.7111,4.77496,16.8623,0
37.7118,4.77494,16.8614,0
37.712,4.775,16.8617,0
37.711,4.77506,16.8634,0
37.7113,4.77513,16.8637,0
37.7112,4.77519,16.8643,0
37.7108,4.77521,16.8651,0
37.7107,4.77524,16.8654,0
37.7103,4.77523,16.8657,0
37.7108,4.77529,16.8657,0
37.711,4.77529,16.8655,0
37.7109,4.77523,16.8651,0
37.7109,4.77527,16.8654,0
37.7108,4.77525,16.8654,0
37.7107,4.77521,16.8652,0
37.7105,4.77522,16.8654,0
37.7097,4.77525,16.8665,0
37.7098,4.77521,16.8661,0
37.7106,4.77519,16.865,0
37.7107,4.77522,16.8652,0
37.7106,4.77527,16.8657,0
37.7099,4.77529,16.8666,0
37.7097,4.77536,16.8675,0
37.7099,4.77531,16.8669,0
37.7101,4.77536,16.8671,0
37.7099,4.77539,16.8676,0
37.7099,4.77555,16.8692,0
37.7098,4.77557,16.8694,0
37.7098,4.77557,16.8694,0
37.7103,4.77562,16.8694,0
37.71,4.77568,16.8703,0
37.7098,4.77568,16.8704,0
37.7099,4.77573,16.8708,0
37.7099,4.77574,16.8709,0
37.7098,4.77572,16.8708,0
37.7096,4.7757,16.8708,0
37.7099,4.77565,16.8701,0
37.71,4.7756,16.8695,0
37.7101,4.77555,16.869,0
37.7098,4.7755,16.8688,0
37.7098,4.77546,16.8684,0
37.7097,4.77545,16.8683,0
37.7091,4.77541,16.8687,0
37.7095,4.77543,16.8684,0
37.7094,4.77543,16.8685,0
37.7096,4.77543,16.8683,0
37.7097,4.77545,16.8684,0
37.7099,4.77544,16.8682,0
37.7094,4.77543,16.8686,0
37.7093,4.77543,16.8686,0
37.7093,4.77541,16.8684,0
37.7095,4.77543,16.8684,0
37.709,4.77539,16.8686,0
37.7088,4.77539,16.8688,0
37.7089,4.77541,16.8688,0
37.7089,4.77543,16.869,0
37.7086,4.77543,16.8693,0
37.7085,4.77546,16.8698,0
37.7086,4.77546,16.8697,0
37.7087,4.77548,16.8698,0
37.7082,4.77546,16.8701,0
37.7088,4.7755,16.8698,0
37.7091,4.77552,16.8697,0
37.7084,4.77557,16.8708,0
37.7087,4.77559,16.8707,0
37.7084,4.77557,16.8709,0
37.7082,4.77557,16.8711,0
37.7086,4.77557,16.8707,0
37.7086,4.77557,16.8706,0
37.7086,4.77559,16.8709,0
37.7086,4.77557,16.8707,0
37.7087,4.77564,16.8713,0
37.709,4.77564,16.8709,0
37.709,4.77567,16.8712,0
37.7092,4.77573,16.8716,0
37.7076,4.77578,16.8737,0
37.7071,4.77584,16.8749,0
37.7078,4.776,16.8756,0
37.7074,4.77614,16.8773,0
37.7068,4.77616,16.8781,0
37.7073,4.77622,16.8783,0
37.7072,4.77627,16.8788,0
37.7075,4.77633,16.879,0
37.7074,4.77633,16.8791,0
37.7069,4.77632,16.8795,0
37.707,4.77628,16.8791,0
37.7073,4.77628,16.8788,0
37.7074,4.77621,16.878,0
37.7075,4.77625,16.8782,0
37.7075,4.77624,16.8782,0
37.7076,4.77621,16.8778,0
37.7021,4.7756,16.8779,0
37.7049,4.77594,16.8782,0
37.704,4.77584,16.8781,0
37.704,4.77586,16.8783,0
37.7014,4.7756,16.8786,0
37.7003,4.77552,16.879,0
37.7004,4.77553,16.879,0
37.6998,4.77552,16.8795,0
37.702,4.77574,16.8792,0
37.7041,4.77593,16.8788,0
37.7032,4.77581,16.8787,0
37.7032,4.77577,16.8783,0
37.7024,4.77557,16.8773,0
37.7038,4.77564,16.8765,0
37.7045,4.77572,16.8765,0
37.7035,4.7755,16.8754,0
37.7041,4.77557,16.8755,0
37.7017,4.77529,16.8753,0
37.6995,4.77505,16.8755,0
37.7015,4.77525,16.8752,0
37.7042,4.77555,16.8752,0
37.7041,4.7755,16.8748,0
37.7051,4.77562,16.8748,0
37.7036,4.77541,16.8745,0
37.7026,4.77532,16.8747,0
37.7034,4.77539,16.8746,0
37.7033,4.77541,16.8748,0
37.7039,4.7755,16.8751,0
37.7049,4.77553,16.8743,0
37.7054,4.7756,16.8744,0
37.7047,4.77546,16.8738,0
37.7048,4.7755,16.8741,0
37.7038,4.77539,16.8741,0
37.7042,4.7755,16.8747,0
37.7031,4.77532,16.8742,0
37.7049,4.77552,16.8741,0
37.7045,4.77551,16.8745,0
37.7054,4.77559,16.8742,0
37.7061,4.77564,16.874,0
37.7043,4.77539,16.8736,0
37.7026,4.77518,16.8734,0
37.7016,4.77513,16.874,0
37.7022,4.77523,16.8743,0
37.7021,4.7752,16.8741,0
37.7026,4.77525,16.8741,0
37.7028,4.7753,16.8744,0
37.7038,4.77543,16.8744,0
37.7044,4.77553,16.8748,0
37.7055,4.7757,16.8752,0
37.7073,4.77596,16.8758,0
37.7027,4.77545,16.8758,0
37.7026,4.77546,16.876,0
37.7028,4.7755,16.8761,0
37.7039,4.77562,16.8762,0
37.7031,4.77553,16.8762,0
37.703,4.77553,16.8763,0
37.7035,4.77567,16.877,0
37.7032,4.77562,16.877,0
37.7031,4.77562,16.877,0
37.7029,4.77562,16.8772,0
37.7024,4.77557,16.8773,0
37.7029,4.77575,16.8784,0
37.7036,4.77593,16.8794,0
37.7027,4.77589,16.88,0
37.7017,4.77586,16.8808,0
37.7016,4.7759,16.8812,0
37.7014,4.77594,16.8818,0
37.7018,4.77605,16.8824,0
37.7017,4.77618,16.8837,0
37.7017,4.7761,16.8831,0
37.7027,4.77631,16.8839,0
37.702,4.77627,16.8843,0
37.7014,4.77635,16.8857,0
37.7012,4.77644,16.8867,0
37.7026,4.77659,16.8866,0
37.7019,4.77662,16.8877,0
37.7044,4.7771,16.8896,0
37.7024,4.77683,16.8891,0
37.7043,4.77719,16.8905,0
37.7038,4.77717,16.8909,0
37.7034,4.77718,16.8914,0
37.7026,4.77725,16.8929,0
37.7027,4.7773,16.8933,0
37.7019,4.77723,16.8934,0
37.7018,4.77723,16.8935,0
37.7017,4.77732,16.8945,0
37.7021,4.77735,16.8943,0
37.7035,4.77751,16.8944,0
37.7024,4.77741,16.8946,0
37.7018,4.77739,16.895,0
37.7015,4.77735,16.8949,0
37.7014,4.77735,16.8951,0
37.7016,4.77741,16.8954,0
37.7011,4.77737,16.8956,0
37.7016,4.77742,16.8955,0
37.7012,4.77742,16.8959,0
37.7015,4.77744,16.8958,0
37.701,4.77742,16.8962,0
37.7015,4.77744,16.8958,0
37.7016,4.77742,16.8955,0
37.7017,4.77744,16.8956,0
37.7016,4.77744,16.8957,0
37.7021,4.77751,16.8958,0
37.7022,4.77753,16.8959,0
37.7015,4.77752,16.8966,0
37.7008,4.77746,16.8968,0
37.7018,4.77757,16.8967,0
37.7016,4.77751,16.8964,0
37.7025,4.77753,16.8956,0
37.7023,4.77752,16.8958,0
37.702,4.7775,16.8958,0
37.7016,4.77747,16.896,0
37.7019,4.77744,16.8954,0
37.7017,4.77742,16.8954,0
37.7017,4.77739,16.8951,0
37.7015,4.77737,16.8951,0
37.702,4.77737,16.8947,0
37.7017,4.77732,16.8944,0
37.7011,4.77723,16.8942,0
37.7008,4.77721,16.8944,0
37.7017,4.77728,16.8941,0
37.7017,4.7773,16.8943,0
37.7007,4.77728,16.8952,0
37.7007,4.77728,16.8951,0
37.6991,4.77709,16.8951,0
37.6974,4.77691,16.8952,0
37.6957,4.77671,16.8951,0
37.6952,4.77662,16.8948,0
37.6945,4.77657,16.8951,0
37.6946,4.77659,16.8951,0
37.6928,4.77643,16.8956,0
37.6938,4.7766,16.8961,0
37.6961,4.77687,16.8962,0
37.6944,4.77671,16.8965,0
37.6945,4.77669,16.8962,0
37.6958,4.77678,16.8956,0
37.6912,4.77626,16.8957,0
37.6892,4.77607,16.896,0
37.6895,4.77612,16.8962,0
37.694,4.77664,16.8963,0
37.6938,4.77659,16.8959,0
37.6934,4.77654,16.8959,0
37.6925,4.77646,16.8961,0
37.6913,4.77628,16.8958,0
37.6868,4.77577,16.8957,0
37.6845,4.77548,16.8954,0
37.6862,4.77569,16.8956,0
37.6862,4.77571,16.8958,0
37.6886,4.77605,16.8964,0
37.6872,4.77591,16.8966,0
37.6861,4.77586,16.8973,0
37.6884,4.77616,16.8977,0
37.6879,4.77612,16.8979,0
37.687,4.77603,16.898,0
37.687,4.77605,16.8982,0
37.6868,4.77605,16.8983,0
37.6882,4.77621,16.8983,0
37.689,4.77637,16.899,0
37.6895,4.77647,16.8994,0
37.6932,4.77692,16.8998,0
37.6935,4.77709,16.901,0
37.696,4.7774,16.9014,0
37.6971,4.77757,16.9017,0
37.6984,4.77782,16.9027,0
37.6991,4.77794,16.9031,0
37.6988,4.77792,16.9032,0
37.6984,4.77791,16.9035,0
37.7007,4.77817,16.9036,0
37.7009,4.7782,16.9036,0
37.7001,4.77815,16.904,0
37.6988,4.77814,16.9053,0
37.6974,4.77812,16.9066,0
37.6981,4.77827,16.9072,0
37.698,4.7783,16.9076,0
37.6977,4.77834,16.9083,0
37.6971,4.77832,16.9087,0
37.6984,4.77843,16.9084,0
37.6978,4.7784,16.9088,0
37.6968,4.77839,16.9097,0
37.6966,4.77837,16.9098,0
37.6965,4.77837,16.9098,0
37.6973,4.77841,16.9094,0
37.6968,4.77837,16.9095,0
37.6971,4.77842,16.9097,0
37.6974,4.77848,16.9099,0
37.6971,4.77849,16.9104,0
37.6982,4.77867,16.9109,0
37.6977,4.77865,16.9113,0
37.6971,4.77865,16.912,0
37.6959,4.7786,16.9127,0
37.6959,4.77862,16.9129,0
37.6959,4.77862,16.9128,0
37.6941,4.77842,16.9129,0
37.6937,4.77835,16.9127,0
37.6935,4.77829,16.9122,0
37.6941,4.77832,16.912,0
37.6945,4.77829,16.9113,0
37.6963,4.77853,16.9116,0
37.6978,4.77881,16.9127,0
37.6981,4.77908,16.9149,0
37.6987,4.77928,16.9161,0
37.6986,4.77943,16.9177,0
37.6981,4.77942,16.918,0
37.698,4.77935,16.9174,0
37.6965,4.77921,16.9177,0
37.6965,4.77919,16.9176,0
37.6986,4.77935,16.9169,0
37.6979,4.77922,16.9164,0
37.6996,4.77945,16.9167,0
37.6992,4.77935,16.9163,0
37.6982,4.77921,16.916,0
37.6983,4.77923,16.916,0
37.6984,4.77922,16.9159,0
37.6982,4.77919,16.9158,0
37.6986,4.77922,16.9157,0
37.6984,4.77919,16.9156,0
37.6983,4.77917,16.9155,0
37.698,4.77914,16.9155,0
37.6987,4.77921,16.9155,0
37.6987,4.77923,16.9156,0
37.6979,4.77914,16.9156,0
37.6984,4.77919,16.9155,0
37.6986,4.77919,16.9154,0
37.6981,4.77914,16.9154,0
37.6983,4.77908,16.9147,0
37.6978,4.77903,16.9147,0
37.6981,4.77903,16.9144,0
37.6984,4.77905,16.9142,0
37.6981,4.77899,16.9141,0
37.6983,4.77903,16.9142,0
37.6986,4.77901,16.9137,0
37.6991,4.77901,16.9132,0
37.6996,4.77906,16.9131,0
37.6989,4.77902,16.9134,0
37.6982,4.77899,16.9139,0
37.6988,4.77902,16.9135,0
37.6991,4.77903,16.9133,0
37.6991,4.77901,16.9132,0
37.6986,4.77891,16.9127,0
37.6989,4.7789,16.9124,0
37.6987,4.77886,16.9121,0
37.6986,4.7788,16.9117,0
37.6988,4.77877,16.9112,0
37.6981,4.77872,16.9115,0
37.6981,4.77872,16.9115,0
37.6979,4.77867,16.9112,0
37.6982,4.77865,16.9108,0
37.6987,4.77865,16.9103,0
37.6985,4.7787,16.9109,0
37.6985,4.7787,16.9109,0
37.6983,4.77865,16.9106,0
37.6984,4.77864,16.9104,0
37.6988,4.77869,16.9105,0
37.699,4.77869,16.9102,0
37.6987,4.77865,16.9102,0
37.6992,4.77867,16.9099,0
37.6991,4.77865,16.9098,0
37.6993,4.77867,16.9098,0
37.699,4.77864,16.9097,0
37.6995,4.77871,16.9099,0
37.699,4.77869,16.9102,0
37.6985,4.77862,16.9101,0
37.6925,4.77792,16.9099,0
37.6988,4.77862,16.9097,0
37.6989,4.7786,16.9095,0
37.6985,4.7786,16.9099,0
37.6986,4.7786,16.9098,0
37.6984,4.77865,16.9105,0
37.6985,4.77869,16.9107,0
37.6982,4.7787,16.9112,0
37.6982,4.7787,16.9112,0
37.6993,4.77887,16.9116,0
37.6982,4.77882,16.9124,0
37.6979,4.77877,16.9122,0
37.6967,4.77862,16.912,0
37.6962,4.77855,16.9118,0
37.6961,4.77856,16.9121,0
37.6966,4.77862,16.9121,0
37.6961,4.7786,16.9125,0
37.6976,4.77871,16.9118,0
37.6987,4.77881,16.9117,0
37.6994,4.77889,16.9117,0
37.699,4.77896,16.9127,0
37.6988,4.77898,16.9131,0
37.6989,4.77903,16.9135,0
37.6995,4.77908,16.9134,0
37.7006,4.77917,16.9131,0
37.7009,4.77921,16.9131,0
37.7007,4.77917,16.913,0
37.7014,4.77926,16.9131,0
37.702,4.77937,16.9134,0
37.7023,4.77933,16.9127,0
37.7023,4.77933,16.9128,0
37.7025,4.77943,16.9135,0
37.7039,4.77965,16.9141,0
37.703,4.77978,16.9162,0
37.7017,4.77985,16.9182,0
37.7022,4.77992,16.9184,0
37.7026,4.77994,16.9182,0
37.7017,4.77987,16.9184,0
37.7015,4.77983,16.9183,0
37.7021,4.77983,16.9177,0
37.7016,4.77987,16.9185,0
37.7008,4.77987,16.9194,0
37.6993,4.77976,16.92,0
37.6976,4.77961,16.9203,0
37.6973,4.77955,16.9201,0
37.6964,4.77947,16.9203,0
37.6977,4.77966,16.9207,0
37.6992,4.77985,16.921,0
37.6994,4.78,16.9221,0
37.6993,4.78,16.9223,0
37.6997,4.78,16.9218,0
37.6994,4.7799,16.9211,0
37.6993,4.77987,16.921,0
37.6993,4.77978,16.9201,0
37.6997,4.77983,16.9202,0
37.7001,4.7798,16.9194,0
37.7,4.77989,16.9204,0
37.6994,4.77992,16.9214,0
37.6984,4.77994,16.9227,0
37.699,4.78004,16.9229,0
37.6992,4.78019,16.9241,0
37.6985,4.78021,16.9251,0
37.6978,4.7802,16.9256,0
37.698,4.78017,16.9252,0
37.6981,4.78018,16.9252,0
37.6975,4.78021,16.9261,0
37.6977,4.78028,16.9265,0
37.6995,4.78049,16.9266,0
37.6985,4.78042,16.927,0
37.6992,4.78051,16.9272,0
37.7003,4.78065,16.9273,0
37.7,4.78056,16.9268,0
37.7005,4.78047,16.9254,0
37.7005,4.78039,16.9246,0
37.701,4.7804,16.9243,0
37.7004,4.78035,16.9244,0
37.6997,4.78017,16.9234,0
37.7012,4.78027,16.9227,0
37.7008,4.78026,16.9231,0
37.7029,4.78047,16.9229,0
37.703,4.7806,16.9239,0
37.7039,4.78073,16.9243,0
37.7044,4.78074,16.9239,0
37.7044,4.78073,16.9238,0
37.7038,4.78074,16.9245,0
37.7047,4.78078,16.9239,0
37.7044,4.78074,16.9238,0
37.7036,4.78062,16.9235,0
37.7058,4.78066,16.9216,0
37.7061,4.78083,16.9228,0
37.7052,4.78092,16.9247,0
37.7063,4.78096,16.9239,0
37.7066,4.78099,16.9238,0
37.7065,4.78098,16.9238,0
37.7063,4.78091,16.9233,0
37.7066,4.78085,16.9225,0
37.7066,4.78078,16.9218,0
37.7073,4.78075,16.9208,0
37.7073,4.78072,16.9205,0
37.7071,4.78072,16.9208,0
37.7067,4.78075,16.9215,0
