37.568,5.22876,21.1493,0
37.5903,5.23077,21.1424,0
37.5819,5.22999,21.1449,0
37.578,5.23036,21.1527,0
37.5804,5.2302,21.1485,0
37.5701,5.22969,21.1555,0
37.5735,5.22958,21.1506,0
37.571,5.22938,21.1516,0
37.5695,5.22955,21.1549,0
37.5693,5.22953,21.1549,0
37.5668,5.22929,21.1555,0
37.5728,5.22984,21.1538,0
37.569,5.22926,21.1527,0
37.5789,5.2301,21.1493,0
37.5755,5.22953,21.1479,0
37.575,5.2295,21.1481,0
37.5826,5.23023,21.1463,0
37.5763,5.22979,21.1494,0
37.5773,5.22986,21.1488,0
37.5763,5.22978,21.1494,0
37.5812,5.22957,21.1417,0
37.5897,5.22992,21.1354,0
37.5793,5.22927,21.1412,0
37.5966,5.22987,21.127,0
37.5922,5.22979,21.1313,0
37.5858,5.22979,21.1386,0
37.5841,5.22979,21.1405,0
37.5792,5.22941,21.1426,0
37.5817,5.2298,21.1434,0
37.5775,5.22938,21.1443,0
37.5745,5.22884,21.1427,0
37.5773,5.22898,21.1408,0
37.5787,5.22914,21.1407,0
37.5803,5.2291,21.1385,0
37.5824,5.22938,21.1386,0
37.5842,5.22941,21.1369,0
37.5851,5.22936,21.1355,0
37.5885,5.22918,21.1299,0
37.5873,5.2291,21.1306,0
37.5865,5.22906,21.1312,0
37.5863,5.22934,21.1339,0
37.5893,5.22946,21.1316,0
37.5949,5.22972,21.1276,0
37.5913,5.22944,21.1291,0
37.5947,5.2296,21.1267,0
37.5929,5.22937,21.1267,0
37.5915,5.22946,21.1291,0
37.5902,5.22924,21.1285,0
37.5934,5.22946,21.127,0
37.5884,5.22932,21.1314,0
37.5791,5.22838,21.1332,0
37.5415,5.2237,21.1329,0
37.5444,5.22402,21.1325,0
37.5557,5.2257,21.1352,0
37.5563,5.2255,21.1327,0
37.5566,5.22574,21.1345,0
37.5564,5.22567,21.1341,0
37.5539,5.22536,21.1341,0
37.561,5.22639,21.1355,0
37.5639,5.22672,21.1353,0
37.5697,5.22658,21.1274,0
37.5674,5.22692,21.1331,0
37.5599,5.22636,21.1365,0
37.559,5.22593,21.1335,0
37.5704,5.22682,21.1288,0
37.5605,5.2257,21.1297,0
37.5619,5.2255,21.1263,0
37.5598,5.22495,21.1237,0
37.5567,5.22493,21.127,0
37.5999,5.23025,21.1269,0
37.602,5.23047,21.1265,0
37.5985,5.23028,21.1287,0
37.5964,5.23015,21.1299,0
37.601,5.23069,21.1297,0
37.6034,5.23069,21.127,0
37.6009,5.23061,21.129,0
37.6003,5.23068,21.1303,0
37.604,5.23093,21.1285,0
37.5981,5.23045,21.1308,0
37.5995,5.23085,21.1329,0
37.6004,5.231,21.1332,0
37.5998,5.231,21.1339,0
37.598,5.2315,21.1405,0
37.5976,5.2318,21.1436,0
37.5963,5.23171,21.1443,0
37.5966,5.23187,21.1454,0
37.5936,5.23195,21.1496,0
37.5928,5.2319,21.1501,0
37.5918,5.23213,21.1533,0
37.5942,5.23225,21.1516,0
37.5921,5.2323,21.1545,0
37.6015,5.2325,21.1457,0
37.5974,5.23261,21.1513,0
37.5981,5.23273,21.1516,0
37.597,5.23286,21.1542,0
37.5975,5.233,21.1548,0
37.5988,5.23302,21.1535,0
37.6005,5.23315,21.1529,0
37.5995,5.23321,21.1544,0
37.6025,5.23333,21.1522,0
37.5998,5.23333,21.1552,0
37.5988,5.2334,21.157,0
37.5996,5.23353,21.1573,0
37.5972,5.23348,21.1595,0
37.5993,5.23353,21.1577,0
37.6,5.23362,21.1577,0
37.6014,5.2336,21.1559,0
37.6026,5.23345,21.1532,0
37.6059,5.23351,21.15,0
37.6024,5.23298,21.1491,0
37.6038,5.2329,21.1468,0
37.6046,5.23269,21.1439,0
37.6052,5.23305,21.1465,0
37.5999,5.23326,21.1545,0
37.5997,5.23329,21.155,0
37.599,5.23344,21.1572,0
37.6014,5.23352,21.1551,0
37.6068,5.23358,21.1497,0
37.6062,5.23331,21.1478,0
37.6086,5.23319,21.144,0
37.605,5.23266,21.1431,0
37.6046,5.23247,21.1418,0
37.6058,5.23269,21.1425,0
37.6079,5.23258,21.1393,0
37.6045,5.2324,21.1413,0
37.6103,5.23245,21.1352,0
37.611,5.23238,21.1338,0
37.6119,5.2324,21.133,0
37.608,5.23204,21.1341,0
37.6067,5.23197,21.1349,0
37.6083,5.23202,21.1336,0
37.6111,5.23197,21.1299,0
37.6099,5.23205,21.1321,0
37.6106,5.23224,21.133,0
37.6105,5.23202,21.131,0
37.6097,5.23202,21.132,0
37.6095,5.23218,21.1337,0
37.6041,5.23212,21.1393,0
37.6062,5.23233,21.1388,0
37.6091,5.23212,21.1336,0
37.6101,5.23224,21.1335,0
37.6103,5.23221,21.133,0
37.6103,5.23219,21.1329,0
37.6087,5.23223,21.1351,0
37.6082,5.23232,21.1364,0
37.6082,5.23216,21.1349,0
37.6068,5.23207,21.1358,0
37.605,5.23218,21.1388,0
37.6053,5.23226,21.1392,0
37.6074,5.23241,21.1382,0
37.607,5.23248,21.1393,0
37.6072,5.2325,21.1393,0
37.6082,5.23257,21.1387,0
37.6079,5.23258,21.1393,0
37.6076,5.23264,21.14,0
37.6052,5.23241,21.1407,0
37.607,5.23264,21.1407,0
37.6043,5.23264,21.1439,0
37.6023,5.23262,21.1459,0
37.6035,5.2329,21.1471,0
37.6031,5.23288,21.1473,0
37.6013,5.23302,21.1506,0
37.6011,5.23305,21.1512,0
37.6003,5.23303,21.152,0
37.6014,5.23312,21.1515,0
37.6003,5.23321,21.1535,0
37.6028,5.233,21.1488,0
37.6021,5.2331,21.1506,0
37.5992,5.23317,21.1544,0
37.605,5.23329,21.149,0
37.6064,5.23338,21.1482,0
37.605,5.23343,21.1503,0
37.6033,5.23357,21.1535,0
37.6014,5.2336,21.1559,0
37.6074,5.23374,21.1504,0
37.6041,5.23376,21.1543,0
37.6014,5.23367,21.1565,0
37.602,5.23389,21.1579,0
37.6027,5.23403,21.1584,0
37.6083,5.23418,21.1534,0
37.605,5.23415,21.1569,0
37.6042,5.23415,21.1578,0
37.6023,5.23412,21.1597,0
37.6027,5.23416,21.1596,0
37.5992,5.23422,21.1641,0
37.6023,5.23431,21.1613,0
37.608,5.23443,21.1561,0
37.6075,5.23463,21.1584,0
37.6073,5.2346,21.1585,0
37.6043,5.23465,21.1623,0
37.6085,5.23465,21.1576,0
37.6121,5.23462,21.1532,0
37.6082,5.23484,21.1596,0
37.6063,5.23494,21.1627,0
37.6055,5.23493,21.1634,0
37.6026,5.23487,21.1663,0
37.6075,5.23494,21.1614,0
37.6066,5.23506,21.1635,0
37.6053,5.23494,21.1639,0
37.6056,5.2352,21.1659,0
37.6046,5.23535,21.1685,0
37.6067,5.23556,21.168,0
