38.1856,5.59922,23.8829,0
38.1846,5.59942,23.8858,0
38.185,5.5995,23.8861,0
38.1855,5.5994,23.8846,0
38.1855,5.59924,23.8833,0
38.1859,5.59928,23.8831,0
38.1858,5.59926,23.8831,0
38.1859,5.59906,23.8812,0
38.1863,5.59896,23.8799,0
38.186,5.59884,23.8791,0
38.1828,5.59898,23.884,0
38.1834,5.59942,23.8873,0
38.1804,5.60062,23.9015,0
38.18,5.60196,23.9139,0
38.1841,5.60224,23.9117,0
38.182,5.60318,23.9225,0
38.1827,5.6031,23.921,0
38.1858,5.60246,23.9116,0
38.188,5.6012,23.8978,0
38.187,5.60122,23.8992,0
38.1927,5.6006,23.887,0
38.1878,5.60034,23.8904,0
38.1855,5.60016,23.8914,0
38.1871,5.60034,23.8913,0
38.1864,5.59994,23.8885,0
38.1866,5.59972,23.8863,0
38.1863,5.59966,23.886,0
38.1862,5.59958,23.8854,0
38.1906,5.59936,23.8784,0
38.1862,5.5993,23.8829,0
38.1847,5.59894,23.8815,0
38.1852,5.59878,23.8795,0
38.185,5.59872,23.8792,0
38.1879,5.5988,23.8765,0
38.1862,5.59821,23.8733,0
38.186,5.59846,23.8757,0
38.1861,5.59832,23.8743,0
38.1853,5.59828,23.8748,0
38.1857,5.59828,23.8744,0
38.1858,5.59791,23.8711,0
38.1858,5.59796,23.8715,0
38.1854,5.59787,23.8712,0
38.1861,5.59765,23.8684,0
38.185,5.59774,23.8704,0
38.1852,5.59762,23.8691,0
38.1852,5.59782,23.8709,0
38.1844,5.59772,23.8709,0
38.1846,5.59772,23.8707,0
38.1847,5.59787,23.872,0
38.1843,5.59796,23.8732,0
38.1848,5.59804,23.8733,0
38.1847,5.59808,23.8738,0
38.1845,5.59819,23.8751,0
38.1845,5.59844,23.8773,0
38.1851,5.59832,23.8754,0
38.1845,5.59838,23.8768,0
38.1852,5.59838,23.8759,0
38.1851,5.59832,23.8755,0
38.1856,5.59816,23.8735,0
38.1849,5.59824,23.875,0
38.1847,5.59846,23.8771,0
38.1818,5.59865,23.8824,0
38.1835,5.5992,23.8852,0
38.185,5.59904,23.882,0
38.1876,5.59854,23.8745,0
38.185,5.5977,23.87,0
38.1861,5.5976,23.8678,0
38.1854,5.59744,23.8673,0
38.1848,5.59734,23.8671,0
38.1856,5.59735,23.8664,0
38.1854,5.59727,23.8658,0
38.1852,5.59718,23.8652,0
38.1843,5.5969,23.8637,0
38.1853,5.59664,23.8603,0
38.1839,5.59625,23.8585,0
38.1862,5.59617,23.8551,0
38.1854,5.59605,23.8549,0
38.1848,5.59591,23.8544,0
38.1856,5.59565,23.8511,0
38.1847,5.59541,23.8501,0
38.186,5.59501,23.845,0
38.1853,5.59495,23.8452,0
38.185,5.59489,23.845,0
38.1851,5.59493,23.8453,0
38.1855,5.59503,23.8458,0
38.1838,5.59505,23.8478,0
38.183,5.59471,23.8457,0
38.1849,5.59477,23.8441,0
38.1845,5.59485,23.8452,0
38.183,5.59479,23.8464,0
38.1834,5.59514,23.849,0
38.1837,5.59511,23.8484,0
38.1836,5.59467,23.8447,0
38.1852,5.59475,23.8436,0
38.1845,5.59433,23.8406,0
38.1853,5.59432,23.8396,0
38.1849,5.59433,23.8402,0
38.1848,5.59432,23.8401,0
38.1848,5.59407,23.8379,0
38.1854,5.59382,23.835,0
38.1861,5.59376,23.8336,0
38.1845,5.59353,23.8335,0
38.1845,5.59331,23.8315,0
38.1845,5.59331,23.8315,0
38.1849,5.59322,23.8301,0
38.1834,5.59331,23.8328,0
38.1837,5.59337,23.833,0
38.1844,5.59342,23.8325,0
38.1832,5.59374,23.8368,0
38.1829,5.59374,23.8371,0
38.1834,5.59363,23.8356,0
38.1834,5.59357,23.8351,0
38.1829,5.59327,23.833,0
38.1838,5.59345,23.8336,0
38.1837,5.5935,23.8341,0
38.1843,5.59345,23.833,0
38.1838,5.59354,23.8343,0
38.1841,5.59363,23.8348,0
38.1843,5.59358,23.8341,0
38.1843,5.59359,23.8343,0
38.1836,5.59365,23.8356,0
38.1839,5.59371,23.8358,0
38.1839,5.59374,23.836,0
38.1841,5.59378,23.8362,0
38.184,5.59378,23.8363,0
38.1843,5.59374,23.8355,0
38.1843,5.5937,23.8351,0
38.1842,5.59379,23.8362,0
38.1843,5.59387,23.8368,0
38.1844,5.59386,23.8365,0
38.1847,5.59396,23.8371,0
38.1842,5.59387,23.8369,0
38.1845,5.59383,23.8362,0
38.1847,5.59379,23.8355,0
38.1862,5.59358,23.8319,0
38.1854,5.59367,23.8337,0
38.1861,5.59345,23.831,0
38.1844,5.59342,23.8325,0
38.1848,5.59335,23.8315,0
38.1845,5.5934,23.8322,0
38.1849,5.59343,23.8322,0
38.1792,5.59354,23.8396,0
38.1843,5.59354,23.8337,0
38.1839,5.59363,23.8351,0
38.1845,5.59383,23.8362,0
38.1847,5.59382,23.8358,0
38.184,5.59397,23.838,0
38.1835,5.59415,23.8401,0
38.1831,5.59421,23.8412,0
38.1835,5.59429,23.8415,0
